accept-in,1638682056660676076,2589819518439
accept-in,1638682056660676076,2589819523721
accept-in,-5763126808954559444,2589822927788
accept-in,-5763126808954559444,2589822941417
accept-in,6703630579757019991,2589826349874
accept-in,6703630579757019991,2589826355305
accept-in,-8190041602223245130,2589830914913
accept-in,-8190041602223245130,2589831009998
accept-in,8787180982760338379,2589833178204
accept-in,8787180982760338379,2589833183838
accept-in,2283338029140682989,2589836663227
accept-in,2283338029140682989,2589836669043
accept-in,-6630374746889628009,2589840225589
accept-in,-6630374746889628009,2589840230832
accept-in,2346174133484437341,2589843498172
accept-in,2346174133484437341,2589843504852
accept-in,-8148182626732601289,2589846961029
accept-in,-8148182626732601289,2589846966019
accept-in,-1745330303210021693,2589850282449
accept-in,-1745330303210021693,2589850302461
accept-in,-165952611043384368,2589853789722
accept-in,-165952611043384368,2589853803112
accept-in,90917467205255365,2589857207687
accept-in,90917467205255365,2589857222272
accept-in,6220966159722970419,2589860868955
accept-in,6220966159722970419,2589860888463
accept-in,-7436430260531263710,2589863977805
accept-in,-7436430260531263710,2589864028981
accept-in,6054891929173332371,2589867553978
accept-in,6054891929173332371,2589867559696
accept-in,-9028005442412682248,2589871041721
accept-in,-9028005442412682248,2589871056386
accept-in,6921596206359372268,2589874232386
accept-in,6921596206359372268,2589874259532
accept-in,-7504751366792001636,2589877679035
accept-in,-7504751366792001636,2589877684860
accept-in,-6012375473533017129,2589881206638
accept-in,-6012375473533017129,2589881234839
accept-in,-1622395703501319858,2589884547932
accept-in,-1622395703501319858,2589884553050
accept-in,4384799782055793487,2589887946575
accept-in,4384799782055793487,2589887951856
accept-in,7967883623942353499,2589891324888
accept-in,7967883623942353499,2589891339299
accept-in,3885717860700719180,2589894817604
accept-in,3885717860700719180,2589894823059
accept-in,467436712885970227,2589898192700
accept-in,467436712885970227,2589898198053
accept-in,-1852748433263465180,2589901687801
accept-in,-1852748433263465180,2589901732930
accept-in,8717553717634814655,2589904996115
