accept-in,-6316309295992560937,2763765776311
accept-in,-6316309295992560937,2763765788370
accept-in,-3095863512294992936,2763767444389
accept-in,-3095863512294992936,2763767458978
accept-in,6021981385554167043,2763769098070
accept-in,6021981385554167043,2763769135525
accept-in,7407369074493313857,2763770811234
accept-in,7407369074493313857,2763770822346
accept-in,-1664616461510762603,2763772506342
accept-in,-1664616461510762603,2763772518337
accept-in,7945067712940473878,2763774277759
accept-in,7945067712940473878,2763774289040
accept-in,-3568133417024858076,2763777192344
accept-in,-3568133417024858076,2763777206945
accept-in,8606152989620797943,2763777678519
accept-in,8606152989620797943,2763777704894
accept-in,6881727503405234509,2763777706099
accept-in,6881727503405234509,2763777714720
accept-in,-7847032971059090043,2763779367216
accept-in,-7847032971059090043,2763779371228
accept-in,-2250431577908766318,2763781063212
accept-in,-2250431577908766318,2763781066360
accept-in,598595684238049477,2763782914833
accept-in,598595684238049477,2763782917425
accept-in,-7554250604373859968,2763788191252
accept-in,-7554250604373859968,2763788195522
accept-in,223449888569818307,2763788196778
accept-in,223449888569818307,2763788197068
accept-in,287590276768727929,2763788197654
accept-in,287590276768727929,2763788197878
accept-in,-5922199436020061870,2763789665066
accept-in,-5922199436020061870,2763789668351
accept-in,4095888290493229691,2763792362517
accept-in,4095888290493229691,2763792392278
accept-in,6881211624629962802,2763792992520
accept-in,6881211624629962802,2763793021424
accept-in,5557817132978857387,2763794758415
accept-in,5557817132978857387,2763794771335
accept-in,268211804910371621,2763796621438
accept-in,268211804910371621,2763796635012
accept-in,-4186470800064835199,2763798214512
accept-in,-4186470800064835199,2763798227053
accept-in,534047437768836781,2763799873350
accept-in,534047437768836781,2763799876626
accept-in,-566008744526235286,2763801589513
accept-in,-566008744526235286,2763801593290
accept-in,5537442023811907390,2763803339342
accept-in,5537442023811907390,2763803342250
accept-in,-8477010994986910770,2763804960111
accept-in,-8477010994986910770,2763804963654
accept-in,-4262155810831545730,2763806758080
accept-in,-4262155810831545730,2763806760717
accept-in,-6767457301755184471,2763808427944
accept-in,-6767457301755184471,2763808438280
accept-in,-3382967163843524384,2763810239629
accept-in,-3382967163843524384,2763810251373
accept-in,-3289264398226475899,2763812296827
accept-in,-3289264398226475899,2763812308926
accept-in,7354828657457452730,2763813564313
accept-in,7354828657457452730,2763813567154
accept-in,-2353033695863620376,2763815272653
accept-in,-2353033695863620376,2763815275879
accept-in,-5644055259479768979,2763816988587
accept-in,-5644055259479768979,2763816991234
accept-in,-894141935288609341,2763818700000
accept-in,-894141935288609341,2763818702550
accept-in,-6399476725678752157,2763820390688
accept-in,-6399476725678752157,2763820393481
accept-in,2746409599378800747,2763822178969
accept-in,2746409599378800747,2763822181707
accept-in,1588026117373700200,2763823880986
accept-in,1588026117373700200,2763823883717
accept-in,2206820753909321231,2763825515877
accept-in,2206820753909321231,2763825527961
accept-in,-7497191307562583158,2763827200833
accept-in,-7497191307562583158,2763827210986
accept-in,1941343163243511609,2763829854261
accept-in,1941343163243511609,2763829857783
accept-in,-1090111228627477194,2763830642616
accept-in,-1090111228627477194,2763830645254
accept-in,-8748772936678066562,2763832476269
accept-in,-8748772936678066562,2763832479116
accept-in,-1137868970461948656,2763834106862
accept-in,-1137868970461948656,2763834110020
accept-in,480896572646833939,2763835787994
accept-in,480896572646833939,2763835799452
accept-in,1676633279372863333,2763837481112
accept-in,1676633279372863333,2763837491672
accept-in,-3736326367783434240,2763839256139
accept-in,-3736326367783434240,2763839268708
accept-in,-2857350330252953360,2763840966832
accept-in,-2857350330252953360,2763840969969
accept-in,-7959279957708087981,2763842776158
accept-in,-7959279957708087981,2763842779166
accept-in,-3078047080402322851,2763844365156
accept-in,-3078047080402322851,2763844376370
accept-in,-4975770608376842260,2763846080175
