accept-in,5075676282035148375,245924498604811
accept-in,5075676282035148375,245924498606193
accept-in,-3195840258190929561,245924502306550
accept-in,-3195840258190929561,245924502307757
accept-in,6240012443936094110,245924505968673
accept-in,6240012443936094110,245924505970083
accept-in,3212995480900113142,245924509663689
accept-in,3212995480900113142,245924509664966
accept-in,6439667140351523225,245924513330275
accept-in,6439667140351523225,245924513331672
accept-in,-3626316551435153695,245924516982650
accept-in,-3626316551435153695,245924516984177
accept-in,-7720128604347685691,245924520839654
accept-in,-7720128604347685691,245924520840784
accept-in,-4821357979921759501,245924524925014
accept-in,-4821357979921759501,245924524926149
accept-in,4392614549657485589,245924528009313
accept-in,4392614549657485589,245924528010610
accept-in,-686278309666880994,245924531692091
accept-in,-686278309666880994,245924531693276
accept-in,-6419544647414965763,245924535357973
accept-in,-6419544647414965763,245924535359720
accept-in,9110637423526108549,245924539131665
accept-in,9110637423526108549,245924539133140
accept-in,835305605945540117,245924542761675
accept-in,835305605945540117,245924542763208
accept-in,-3828888444825259813,245924546562523
accept-in,-3828888444825259813,245924546563952
accept-in,-852357140158514998,245924550121485
accept-in,-852357140158514998,245924550122810
accept-in,-2172731227509056989,245924553783098
accept-in,-2172731227509056989,245924553784378
accept-in,-9093393557619443827,245924557417197
accept-in,-9093393557619443827,245924557418743
accept-in,-1758535630727884236,245924561074642
accept-in,-1758535630727884236,245924561075932
accept-in,-5777332033806045825,245924564716987
accept-in,-5777332033806045825,245924564718149
accept-in,8410094071930370446,245924568374391
accept-in,8410094071930370446,245924568375547
accept-in,-7152818763255178813,245924572084252
accept-in,-7152818763255178813,245924572085692
accept-in,-6240135915466742357,245924575757800
accept-in,-6240135915466742357,245924575759135
accept-in,-680677336461687870,245924579380625
accept-in,-680677336461687870,245924579381858
accept-in,8644034940026630852,245924583301267
accept-in,8644034940026630852,245924583302587
accept-in,-878507588248158957,245924586705986
accept-in,-878507588248158957,245924586707193
accept-in,4059283872031848791,245924590427714
accept-in,4059283872031848791,245924590428849
accept-in,1805070111755944119,245924594084266
accept-in,1805070111755944119,245924594085484
accept-in,-6529519892721742673,245924597778868
accept-in,-6529519892721742673,245924597780183
accept-in,-3079244619754465886,245924601456366
accept-in,-3079244619754465886,245924601457606
accept-in,7453521590987363011,245924605200510
accept-in,7453521590987363011,245924605201668
accept-in,7736022711234272810,245924608859444
accept-in,7736022711234272810,245924608860931
accept-in,-8747659128500694068,245924612516667
accept-in,-8747659128500694068,245924612518308
accept-in,-4219063516231541196,245924616237229
accept-in,-4219063516231541196,245924616238629
accept-in,-8425177490654362730,245924619817642
accept-in,-8425177490654362730,245924619818936
accept-in,-6269385791690130524,245924623580739
accept-in,-6269385791690130524,245924623582307
accept-in,-6068039456189689337,245924627247686
accept-in,-6068039456189689337,245924627249218
accept-in,-3845543532207504378,245924630893036
accept-in,-3845543532207504378,245924630894779
accept-in,1737483769305551889,245924634570982
accept-in,1737483769305551889,245924634572278
accept-in,-4810091860688140757,245924638229229
accept-in,-4810091860688140757,245924638230512
accept-in,-4840835257928734662,245924641992235
accept-in,-4840835257928734662,245924641993536
accept-in,1287453502515449350,245924645665738
accept-in,1287453502515449350,245924645666873
accept-in,3189940989653819409,245924649324104
accept-in,3189940989653819409,245924649325426
accept-in,-7956008074294653430,245924653666757
accept-in,-7956008074294653430,245924653668304
accept-in,8599030227760550930,245924656631176
accept-in,8599030227760550930,245924656632456
accept-in,-4879661686240377778,245924660284319
accept-in,-4879661686240377778,245924660285521
accept-in,4229719955599221680,245924663956958
accept-in,4229719955599221680,245924663968294
accept-in,-7981705993964080731,245924667633156
accept-in,-7981705993964080731,245924667634263
accept-in,-1797094829731326660,245924671387348
accept-in,-1797094829731326660,245924671388567
accept-in,8960106476011515628,245924675085117
accept-in,8960106476011515628,245924675086424
accept-in,7667721550613404574,245924678758303
accept-in,7667721550613404574,245924678759786
accept-in,-3655594994504110568,245924682345158
accept-in,-3655594994504110568,245924682346805
accept-in,-1984329531726401887,245924686022437
accept-in,-1984329531726401887,245924686023700
accept-in,-3027979862259227281,245924689672444
accept-in,-3027979862259227281,245924689673682
accept-in,-6090340757812482950,245924693360998
