accept-in,2682708516683818124,64560499170637
accept-in,2682708516683818124,64560499172927
accept-in,-8421208951479591096,64560505458711
accept-in,-8421208951479591096,64560505461112
accept-in,-4216176566587567203,64560511678111
accept-in,-4216176566587567203,64560511680134
accept-in,-7002585799546430545,64560517720534
accept-in,-7002585799546430545,64560517722631
accept-in,5810792312255273856,64560524017415
accept-in,5810792312255273856,64560524019787
accept-in,-4569629347325088140,64560530118772
accept-in,-4569629347325088140,64560530120684
accept-in,6399716298747660453,64560536311273
accept-in,6399716298747660453,64560536313116
accept-in,-3049478719941115294,64560542680767
accept-in,-3049478719941115294,64560542682650
accept-in,217152307181406398,64560548685963
accept-in,217152307181406398,64560548687813
accept-in,-3298235970543193021,64560554898570
accept-in,-3298235970543193021,64560554900534
accept-in,6813030766305579113,64560561098478
accept-in,6813030766305579113,64560561100568
accept-in,1217430106431752414,64560567289985
accept-in,1217430106431752414,64560567292010
accept-in,-7456658923700461080,64560573440590
accept-in,-7456658923700461080,64560573442572
accept-in,-1319047601069304159,64560579700008
accept-in,-1319047601069304159,64560579701827
accept-in,5907095326874794282,64560585879406
accept-in,5907095326874794282,64560585881472
accept-in,3351706898159439799,64560592246063
accept-in,3351706898159439799,64560592247910
accept-in,-5333184050811556984,64560598289202
accept-in,-5333184050811556984,64560598291185
accept-in,272797396865074023,64560604461431
accept-in,272797396865074023,64560604463399
accept-in,-6776526284731163808,64560610719037
accept-in,-6776526284731163808,64560610720996
accept-in,-2900409495020641761,64560616835749
accept-in,-2900409495020641761,64560616837718
accept-in,6986729590424536724,64560623041784
accept-in,6986729590424536724,64560623043817
accept-in,-1397712936312948557,64560629273806
accept-in,-1397712936312948557,64560629275823
accept-in,-9211473807718871040,64560635472255
accept-in,-9211473807718871040,64560635474442
accept-in,-3766862950010897160,64560641600534
accept-in,-3766862950010897160,64560641603173
accept-in,6885603409135781730,64560647815894
accept-in,6885603409135781730,64560647817815
accept-in,-6018861275837100831,64560653983917
accept-in,-6018861275837100831,64560653985859
accept-in,-4041801422504516009,64560660209590
accept-in,-4041801422504516009,64560660211542
accept-in,6553526294583965003,64560666390435
accept-in,6553526294583965003,64560666392483
accept-in,7497495768450489792,64560672621017
accept-in,7497495768450489792,64560672623329
accept-in,6878003070205377650,64560678861034
accept-in,6878003070205377650,64560678863029
accept-in,-7963813118961373243,64560685044640
accept-in,-7963813118961373243,64560685046897
accept-in,-2282845070464002331,64560691155509
accept-in,-2282845070464002331,64560691157599
accept-in,-6304001777654483009,64560698594806
accept-in,-6304001777654483009,64560698596825
accept-in,2097433052088646888,64560703539899
accept-in,2097433052088646888,64560703541921
accept-in,6522690318066125681,64560709794284
accept-in,6522690318066125681,64560709796201
accept-in,-2768343222592440362,64560716005086
accept-in,-2768343222592440362,64560716008364
accept-in,-8699323891628759851,64560722253521
accept-in,-8699323891628759851,64560722255527
accept-in,-7090989986586643084,64560728383061
accept-in,-7090989986586643084,64560728385015
accept-in,597375987036339467,64560734631658
accept-in,597375987036339467,64560734633623
accept-in,2251941851242881112,64560740958796
accept-in,2251941851242881112,64560740960649
accept-in,-1966580705995121087,64560747073444
accept-in,-1966580705995121087,64560747075384
accept-in,6519300448843960102,64560753158666
accept-in,6519300448843960102,64560753160674
accept-in,-5519583174152593098,64560759356012
accept-in,-5519583174152593098,64560759358082
accept-in,7381186538671462561,64560765555309
accept-in,7381186538671462561,64560765557144
accept-in,8405399282756198805,64560771799410
accept-in,8405399282756198805,64560771801541
accept-in,611752353863594623,64560778050865
accept-in,611752353863594623,64560778052785
accept-in,2378184069287686078,64560784236793
accept-in,2378184069287686078,64560784238880
accept-in,-5658632314266598818,64560790419426
accept-in,-5658632314266598818,64560790421512
accept-in,-6954020083415107024,64560796631727
accept-in,-6954020083415107024,64560796633807
accept-in,-9123055137154149666,64560802786365
accept-in,-9123055137154149666,64560802788466
accept-in,876247204167308151,64560812406615
accept-in,876247204167308151,64560812408748
accept-in,-1978809320294415495,64560815481602
accept-in,-1978809320294415495,64560815483651
accept-in,5164897888618519136,64560821358573
accept-in,5164897888618519136,64560821360874
accept-in,619302074865664299,64560827541118
accept-in,619302074865664299,64560827543278
accept-in,-7973151829236493473,64560833773450
accept-in,-7973151829236493473,64560833775518
accept-in,1271035003464173320,64560839949223
accept-in,1271035003464173320,64560839951205
accept-in,-5828366812057323928,64560846167431
accept-in,-5828366812057323928,64560846169485
accept-in,140230192461320679,64560852384184
accept-in,140230192461320679,64560852386294
accept-in,-4275492901871743112,64560858578489
accept-in,-4275492901871743112,64560858580406
accept-in,-5536537178457819638,64560864768750
accept-in,-5536537178457819638,64560864770750
accept-in,-6173471408219450310,64560870938309
accept-in,-6173471408219450310,64560870940373
