accept-in,-69221484825034568,84049382754149
accept-in,-69221484825034568,84049382756242
accept-in,4633041124608112341,84049390951549
accept-in,4633041124608112341,84049390953615
accept-in,-934004132003950271,84049399149860
accept-in,-934004132003950271,84049399151869
accept-in,6563364372298279958,84049407365691
accept-in,6563364372298279958,84049407367823
accept-in,-7175876127785819307,84049415618116
accept-in,-7175876127785819307,84049415620114
accept-in,-1016647289643346868,84049423575593
accept-in,-1016647289643346868,84049423577627
accept-in,5602809694598749645,84049431793681
accept-in,5602809694598749645,84049431795899
accept-in,2873013977345093272,84049439961751
accept-in,2873013977345093272,84049439963751
accept-in,-4398163553572463203,84049448149454
accept-in,-4398163553572463203,84049448151473
accept-in,-2349580727289290323,84049456474500
accept-in,-2349580727289290323,84049456484787
accept-in,814405393654257619,84049464549227
accept-in,814405393654257619,84049464551380
accept-in,-5762620952952215991,84049472764081
accept-in,-5762620952952215991,84049472766149
accept-in,2198241416238321231,84049480941502
accept-in,2198241416238321231,84049480943544
accept-in,-7230715291121201642,84049489141932
accept-in,-7230715291121201642,84049489144032
accept-in,7097039476302154484,84049497306109
accept-in,7097039476302154484,84049497307983
accept-in,-1316599114729830263,84049505478300
accept-in,-1316599114729830263,84049505480193
accept-in,-7508832721212283516,84049513744004
accept-in,-7508832721212283516,84049513745991
accept-in,-4576901114009469125,84049521961162
accept-in,-4576901114009469125,84049521963159
accept-in,-746267744819687097,84049530101606
accept-in,-746267744819687097,84049530103654
accept-in,1789428682556341990,84049538290324
accept-in,1789428682556341990,84049538292223
accept-in,-3022702110751510273,84049546643611
accept-in,-3022702110751510273,84049546645766
accept-in,-8794406487570492022,84049554708529
accept-in,-8794406487570492022,84049554710436
accept-in,543978691788245894,84049562841801
accept-in,543978691788245894,84049562843748
accept-in,5557906332671452439,84049570999608
accept-in,5557906332671452439,84049571001711
accept-in,4039288597781482912,84049579195047
accept-in,4039288597781482912,84049579197199
accept-in,-4281012261705535386,84049587545902
accept-in,-4281012261705535386,84049587547892
accept-in,4989783208520320928,84049595599669
accept-in,4989783208520320928,84049595601658
accept-in,8667627469164110133,84049603830660
accept-in,8667627469164110133,84049603832593
accept-in,9075674721315955545,84049611980833
accept-in,9075674721315955545,84049611982727
accept-in,5242435984923345246,84049620190601
accept-in,5242435984923345246,84049620192443
accept-in,-7558933921446009517,84049628417742
accept-in,-7558933921446009517,84049628419820
accept-in,8075913947241981653,84049636578454
accept-in,8075913947241981653,84049636580536
accept-in,-6885891765742858666,84049644814010
