accept-in,-5454297766588475868,32730745913940
accept-in,-5454297766588475868,32730745918029
accept-in,7339078538013400171,32730747888501
accept-in,7339078538013400171,32730747893084
accept-in,-5280633128309935957,32730749987643
accept-in,-5280633128309935957,32730749991894
accept-in,-2510503403568572141,32730752158063
accept-in,-2510503403568572141,32730752162840
accept-in,-8963105511228272222,32730754184036
accept-in,-8963105511228272222,32730754198140
accept-in,3718647405330556058,32730756257289
accept-in,3718647405330556058,32730756262570
accept-in,-644561222796814341,32730758328459
accept-in,-644561222796814341,32730758342405
accept-in,-4711054514273050279,32730760418454
accept-in,-4711054514273050279,32730760431619
accept-in,2828015181708198771,32730762642507
accept-in,2828015181708198771,32730762653852
accept-in,668527087088481647,32730764587441
accept-in,668527087088481647,32730764591110
accept-in,-4366836717037571783,32730766799737
accept-in,-4366836717037571783,32730766811743
accept-in,-3143571101330298111,32730768799534
accept-in,-3143571101330298111,32730768814961
accept-in,5267092947786397469,32730772165972
accept-in,5267092947786397469,32730772169978
accept-in,-4650695309797486674,32730772953758
accept-in,-4650695309797486674,32730772967025
accept-in,769212013034072491,32730775119454
accept-in,769212013034072491,32730775134527
accept-in,-342211766392257149,32730777163724
accept-in,-342211766392257149,32730777178508
accept-in,2973237208712290962,32730781221142
accept-in,2973237208712290962,32730781227290
accept-in,484665041258510192,32730781422340
accept-in,484665041258510192,32730781424375
accept-in,-5791214497459449843,32730783437736
accept-in,-5791214497459449843,32730783449130
accept-in,4474212107264587872,32730785502706
accept-in,4474212107264587872,32730785507720
accept-in,5671876276528950448,32730787603404
accept-in,5671876276528950448,32730787616701
accept-in,4640552099908804399,32730789719025
accept-in,4640552099908804399,32730789722744
accept-in,4841112267507201482,32730792530868
accept-in,4841112267507201482,32730792544794
accept-in,-8767290702074218901,32730793868361
accept-in,-8767290702074218901,32730793880021
accept-in,-1031239365584142440,32730795940790
accept-in,-1031239365584142440,32730795952432
accept-in,3207122960653672990,32730798093127
accept-in,3207122960653672990,32730798106680
accept-in,3029303544019088766,32730800171889
accept-in,3029303544019088766,32730800175721
accept-in,5965131478657449434,32730802236849
accept-in,5965131478657449434,32730802241200
accept-in,7074088173460647142,32730804318473
accept-in,7074088173460647142,32730804331582
accept-in,3158084375415290857,32730806419166
accept-in,3158084375415290857,32730806432817
accept-in,3673785467422480626,32730807364460
accept-in,3673785467422480626,32730807381617
accept-in,-6410902034507718589,32730808516786
accept-in,-6410902034507718589,32730808520275
accept-in,5440128651325939628,32730810546682
accept-in,5440128651325939628,32730810550536
accept-in,1948692424653429335,32730812665516
accept-in,1948692424653429335,32730812669340
accept-in,-4586467200859750933,32730814926390
accept-in,-4586467200859750933,32730814930477
accept-in,-3046233560221147759,32730816913378
accept-in,-3046233560221147759,32730816943507
accept-in,-2605392381065242142,32730818902942
accept-in,-2605392381065242142,32730818916859
accept-in,-6625599945308794231,32730821069386
accept-in,-6625599945308794231,32730821073086
accept-in,7346639210039428611,32730823255122
accept-in,7346639210039428611,32730823260190
accept-in,8782878286129670100,32730825461454
accept-in,8782878286129670100,32730825535320
accept-in,4579516665812550781,32730827306609
accept-in,4579516665812550781,32730827310232
accept-in,1210115923378996187,32730829400120
accept-in,1210115923378996187,32730829412392
accept-in,4285688486388507362,32730831726447
accept-in,4285688486388507362,32730831730986
accept-in,-932189454110132043,32730834340513
accept-in,-932189454110132043,32730834344267
accept-in,3848458283213706352,32730835671316
accept-in,3848458283213706352,32730835685041
accept-in,5117181812855038233,32730838168147
accept-in,5117181812855038233,32730839789001
accept-in,-628662584854080706,32730839930397
accept-in,-628662584854080706,32730839954684
accept-in,-4715317870716179425,32730841935693
accept-in,-4715317870716179425,32730841968891
accept-in,-9019271714992336393,32730844801612
accept-in,-9019271714992336393,32730844818668
accept-in,-6085776056368872163,32730846155045
accept-in,-6085776056368872163,32730846159048
accept-in,8519262387737630289,32730848677228
accept-in,8519262387737630289,32730848691405
accept-in,-7537526829626108765,32730853100811
accept-in,-7537526829626108765,32730853120413
accept-in,8186291635469145864,32730853122553
accept-in,8186291635469145864,32730853131259
accept-in,8832870728053049510,32730854474714
accept-in,8832870728053049510,32730854491515
accept-in,7240187335647772785,32730856587955
accept-in,7240187335647772785,32730856592840
accept-in,4580254398926936035,32730858687120
accept-in,4580254398926936035,32730858714462
accept-in,8599765246462324785,32730860772546
accept-in,8599765246462324785,32730860788877
accept-in,-3656980583482998151,32730862831144
accept-in,-3656980583482998151,32730862847679
accept-in,7804483914121473753,32730864909052
accept-in,7804483914121473753,32730864920536
accept-in,1960692348911551779,32730867098483
accept-in,1960692348911551779,32730867122350
accept-in,6001343461584718063,32730869098496
accept-in,6001343461584718063,32730869111976
accept-in,-5836890426052864198,32730871209706
accept-in,-5836890426052864198,32730871213207
accept-in,-4915677383821487889,32730873332733
accept-in,-4915677383821487889,32730873336299
accept-in,-1477240520101335980,32730875386627
accept-in,-1477240520101335980,32730875403535
accept-in,-4674313540740645557,32730877473884
accept-in,-4674313540740645557,32730877477757
