accept-in,7033111047961897805,7787953908883
accept-in,7033111047961897805,7787953912531
accept-in,2563194039816054423,7787955992650
accept-in,2563194039816054423,7787955996552
accept-in,-1010294289845914607,7787957981201
accept-in,-1010294289845914607,7787957984868
accept-in,5328200091216273581,7787960115913
accept-in,5328200091216273581,7787960127636
accept-in,-3541499268254055263,7787962186610
accept-in,-3541499268254055263,7787962190155
accept-in,-1747553152913923354,7787964653889
accept-in,-1747553152913923354,7787964657227
accept-in,-4344615644348801327,7787966385936
accept-in,-4344615644348801327,7787966389256
accept-in,-8339964321055149632,7787968508583
accept-in,-8339964321055149632,7787968512610
accept-in,1341211902586988765,7787970552995
accept-in,1341211902586988765,7787970556962
accept-in,-4303469859955384068,7787973071756
accept-in,-4303469859955384068,7787973075052
accept-in,590281439028619768,7787974755391
accept-in,590281439028619768,7787974758885
accept-in,-8530447568152007211,7787976822905
accept-in,-8530447568152007211,7787976826396
accept-in,-476409491485371916,7787978969485
accept-in,-476409491485371916,7787978972946
accept-in,-5633683497540665904,7787980994535
accept-in,-5633683497540665904,7787980997962
accept-in,4109411268737044906,7787983116596
accept-in,4109411268737044906,7787983120163
accept-in,1603783517127140129,7787985196258
accept-in,1603783517127140129,7787985199748
accept-in,6861076863746693751,7787987216389
accept-in,6861076863746693751,7787987219728
accept-in,-2528130052113564958,7787989488603
accept-in,-2528130052113564958,7787989492255
accept-in,-370051620383269276,7787991446166
accept-in,-370051620383269276,7787991449514
accept-in,6410306780888016419,7787993545158
accept-in,6410306780888016419,7787993555296
accept-in,1822915443121903414,7787995683540
accept-in,1822915443121903414,7787995688045
accept-in,-3456166149412836396,7787997726686
accept-in,-3456166149412836396,7787997731069
accept-in,-1960029998045505700,7787999830502
accept-in,-1960029998045505700,7787999834276
accept-in,3601718465947999281,7788001913932
accept-in,3601718465947999281,7788001917556
accept-in,-7472742110818649949,7788003978614
accept-in,-7472742110818649949,7788003990811
accept-in,-4178099329898432855,7788006097187
accept-in,-4178099329898432855,7788006100436
accept-in,-5412883396915017889,7788008195027
accept-in,-5412883396915017889,7788008198850
accept-in,8673056895919095605,7788010259942
accept-in,8673056895919095605,7788010263457
accept-in,-1534356932706232917,7788012350469
accept-in,-1534356932706232917,7788012354028
accept-in,-215103135323470937,7788014537626
accept-in,-215103135323470937,7788014541421
accept-in,7922466136254766561,7788016509018
accept-in,7922466136254766561,7788016512244
accept-in,-8780451962330312167,7788018626066
accept-in,-8780451962330312167,7788018629764
accept-in,6892167495085404835,7788020719921
accept-in,6892167495085404835,7788020723517
accept-in,-5402762506349761076,7788022779193
accept-in,-5402762506349761076,7788022782078
accept-in,1650519240044609162,7788025011166
accept-in,1650519240044609162,7788025014948
accept-in,4284031367408129530,7788027038317
accept-in,4284031367408129530,7788027042113
accept-in,-559214739678350194,7788029066063
accept-in,-559214739678350194,7788029069812
accept-in,3092964857575045269,7788031182132
accept-in,3092964857575045269,7788031185853
accept-in,-3264475745789964001,7788033272177
accept-in,-3264475745789964001,7788033275827
accept-in,2676386477621123377,7788035363520
accept-in,2676386477621123377,7788035367362
accept-in,-633627866445718267,7788037452593
accept-in,-633627866445718267,7788037456643
accept-in,3237822282197792726,7788039519963
accept-in,3237822282197792726,7788039523420
accept-in,4302707109997772756,7788041606885
accept-in,4302707109997772756,7788041610606
accept-in,-8552706775067190523,7788043722635
accept-in,-8552706775067190523,7788043726252
accept-in,-5681063313188104741,7788045807173
accept-in,-5681063313188104741,7788045810589
accept-in,4161296466197811331,7788047897207
accept-in,4161296466197811331,7788047900720
accept-in,508339321278729005,7788049976895
accept-in,508339321278729005,7788049980370
accept-in,5580069275483578432,7788052083466
accept-in,5580069275483578432,7788052086808
accept-in,5589968054784088405,7788054164494
accept-in,5589968054784088405,7788054167941
accept-in,4044338553899171947,7788056184911
accept-in,4044338553899171947,7788056188678
accept-in,1738395925969454509,7788058370173
accept-in,1738395925969454509,7788058373754
accept-in,-5074707776701706492,7788060475797
accept-in,-5074707776701706492,7788060481263
accept-in,-5800602339060075196,7788062921343
accept-in,-5800602339060075196,7788062926306
accept-in,1647505225237918432,7788064602809
accept-in,1647505225237918432,7788064607155
accept-in,-1448346881840121782,7788066699700
accept-in,-1448346881840121782,7788066703398
accept-in,7674999986832962651,7788068881789
accept-in,7674999986832962651,7788068885771
accept-in,-6432169689269458681,7788070911571
accept-in,-6432169689269458681,7788070916219
accept-in,-3821169239296971926,7788072996291
accept-in,-3821169239296971926,7788073000552
accept-in,4994453222525528709,7788075292133
accept-in,4994453222525528709,7788075295681
accept-in,7060725850270397972,7788077170369
accept-in,7060725850270397972,7788077174315
accept-in,8960853870156582012,7788079239193
accept-in,8960853870156582012,7788079243034
accept-in,-5108190233528836823,7788081327600
accept-in,-5108190233528836823,7788081331457
accept-in,-9185867465740151989,7788083380809
accept-in,-9185867465740151989,7788083384785
accept-in,5078227376576490973,7788085500293
accept-in,5078227376576490973,7788085504150
accept-in,-5544779179881684272,7788087661088
accept-in,-5544779179881684272,7788087665203
accept-in,1382618545056675953,7788089678314
accept-in,1382618545056675953,7788089681705
accept-in,-7894688514627555405,7788091828781
accept-in,-7894688514627555405,7788091833047
accept-in,8130121498353552004,7788093876616
accept-in,8130121498353552004,7788093879967
accept-in,5473430544395620372,7788096052852
accept-in,5473430544395620372,7788096057486
accept-in,1177239398781235186,7788098344485
accept-in,1177239398781235186,7788098348116
accept-in,-8268552143924827295,7788100156577
accept-in,-8268552143924827295,7788100160356
accept-in,5412373105519007580,7788102230097
accept-in,5412373105519007580,7788102234174
accept-in,967955856365422839,7788104337002
accept-in,967955856365422839,7788104349318
accept-in,-8139003858409522693,7788106470063
accept-in,-8139003858409522693,7788106474459
accept-in,-7537011758310833391,7788108525182
accept-in,-7537011758310833391,7788108529141
accept-in,-4720230173421671116,7788110579613
accept-in,-4720230173421671116,7788110584089
accept-in,-5823278031224753674,7788112636240
accept-in,-5823278031224753674,7788112639741
accept-in,2975193877142100821,7788114702489
accept-in,2975193877142100821,7788114706174
accept-in,-2652389688581656778,7788117061676
accept-in,-2652389688581656778,7788117065412
accept-in,-5812101001008724477,7788119000691
accept-in,-5812101001008724477,7788119011835
accept-in,-4590228471444208974,7788121065607
accept-in,-4590228471444208974,7788121069358
accept-in,-8329681217043238539,7788123154201
accept-in,-8329681217043238539,7788123158484
accept-in,4856363808273427479,7788125428722
accept-in,4856363808273427479,7788125432174
accept-in,-6627949993571323910,7788127337826
accept-in,-6627949993571323910,7788127340798
accept-in,291087078488182021,7788129520753
accept-in,291087078488182021,7788129524524
accept-in,-6084811224545141897,7788131577524
accept-in,-6084811224545141897,7788131581700
accept-in,6923990259589190357,7788133627031
accept-in,6923990259589190357,7788133631130
accept-in,8120838650786663359,7788135602126
accept-in,8120838650786663359,7788135605928
accept-in,-3103325772481629003,7788137754110
accept-in,-3103325772481629003,7788137757736
accept-in,6209835455093192378,7788139877332
accept-in,6209835455093192378,7788139881057
accept-in,-6095906001973459738,7788141949984
accept-in,-6095906001973459738,7788141953621
accept-in,8203719568241541167,7788144063745
