accept-in,-1885437222186312617,1443220229927033
accept-in,-5398959700823305906,1443220232108356
accept-in,-5398959700823305906,1443220232110994
accept-in,-8457721269107562084,1443220234323497
accept-in,-8457721269107562084,1443220234326667
accept-in,-8392282401388334681,1443220236440756
accept-in,-8392282401388334681,1443220236443468
accept-in,-7640052606945671617,1443220238608576
accept-in,-7640052606945671617,1443220238611424
accept-in,-1585337723624569512,1443220240730954
accept-in,-1585337723624569512,1443220240733561
accept-in,4078673994277474276,1443220242843080
accept-in,4078673994277474276,1443220242853577
accept-in,-8141976659881148493,1443220244965333
accept-in,-8141976659881148493,1443220244967969
accept-in,-7768348421230978017,1443220247162834
accept-in,-7768348421230978017,1443220247165472
accept-in,-9020812635004743062,1443220249308804
accept-in,-9020812635004743062,1443220249311474
accept-in,-4564004225551274566,1443220251804659
accept-in,-4564004225551274566,1443220251807344
accept-in,-5556800072756059582,1443220251808311
accept-in,-5556800072756059582,1443220251808976
accept-in,-1945029200895789331,1443220253925051
accept-in,-1945029200895789331,1443220253927689
accept-in,-1659285265774422414,1443220256036326
accept-in,-1659285265774422414,1443220256039206
accept-in,4394303962504397529,1443220258458109
accept-in,4394303962504397529,1443220258460642
accept-in,-4857690965754365372,1443220260536559
accept-in,-4857690965754365372,1443220260539336
accept-in,-7022368737802003513,1443220262639849
accept-in,-7022368737802003513,1443220262642794
accept-in,-4487768899796536774,1443220264822142
accept-in,-4487768899796536774,1443220264824818
accept-in,2389071701438780484,1443220266981474
accept-in,2389071701438780484,1443220266984271
accept-in,9013251991236443038,1443220269188094
accept-in,9013251991236443038,1443220269191388
accept-in,9024974141687785149,1443220271403539
accept-in,9024974141687785149,1443220271406447
accept-in,381073205531892834,1443220273808143
accept-in,381073205531892834,1443220273814149
accept-in,1376763268222133652,1443220273816306
accept-in,1376763268222133652,1443220273817683
accept-in,7092976007166998719,1443220275946067
accept-in,7092976007166998719,1443220275948866
accept-in,-7613501374267387704,1443220278141441
accept-in,-7613501374267387704,1443220278144094
accept-in,5551959151435930905,1443220280352170
accept-in,5551959151435930905,1443220280354925
accept-in,8749268528062513177,1443220282509250
accept-in,8749268528062513177,1443220282511881
accept-in,8385404730510127702,1443220284752617
accept-in,8385404730510127702,1443220284755382
accept-in,8834011344877711963,1443220286870299
accept-in,8834011344877711963,1443220286872979
accept-in,-1806632701994628026,1443220289076309
accept-in,-1806632701994628026,1443220289079266
accept-in,-3952509818674584844,1443220291263169
accept-in,-3952509818674584844,1443220291266343
accept-in,5434997638404058263,1443220293481187
accept-in,5434997638404058263,1443220293484075
accept-in,-5062811144306706610,1443220295686211
accept-in,-5062811144306706610,1443220295688822
accept-in,4787989027602365574,1443220295791784
accept-in,4787989027602365574,1443220295793742
accept-in,4845830634463799789,1443220297953715
accept-in,4845830634463799789,1443220297956462
accept-in,-7474252527331691808,1443220300131347
accept-in,-7474252527331691808,1443220300134290
accept-in,5658527015768830928,1443220302272836
accept-in,5658527015768830928,1443220302275615
accept-in,-469805617161611716,1443220304468032
accept-in,-469805617161611716,1443220304484123
accept-in,-5210282105208163986,1443220306689416
accept-in,-5210282105208163986,1443220306692183
accept-in,-5010381896218836106,1443220308865231
accept-in,-5010381896218836106,1443220308867903
accept-in,-6588787547460282544,1443220311013207
accept-in,-6588787547460282544,1443220311015845
accept-in,-3414929038356452733,1443220313269345
accept-in,-3414929038356452733,1443220313272582
accept-in,3102264464341995302,1443220315507020
accept-in,3102264464341995302,1443220315509764
accept-in,223803794980059783,1443220317679366
accept-in,223803794980059783,1443220317682786
accept-in,7669800767827219317,1443220317683768
accept-in,7669800767827219317,1443220317684448
accept-in,7441798446042079563,1443220319881467
accept-in,7441798446042079563,1443220319884467
accept-in,-6883401382155341232,1443220322043356
accept-in,-6883401382155341232,1443220322046141
accept-in,-2531809525812610511,1443220324222731
accept-in,-2531809525812610511,1443220324226112
accept-in,7660961355883676018,1443220326377818
accept-in,7660961355883676018,1443220326380200
accept-in,-6201200672300044569,1443220328508831
accept-in,-6201200672300044569,1443220328511979
accept-in,-3382509376947694193,1443220330679393
accept-in,-3382509376947694193,1443220330682128
accept-in,8519157661508375011,1443220332866845
accept-in,8519157661508375011,1443220332869600
accept-in,-7515100066880717145,1443220334977721
accept-in,-7515100066880717145,1443220334980398
accept-in,-183708142169101258,1443220337172938
accept-in,-183708142169101258,1443220337175635
accept-in,6450750664963969078,1443220339371345
accept-in,6450750664963969078,1443220339374160
accept-in,1192313116627250202,1443220339375189
accept-in,1192313116627250202,1443220339375854
accept-in,-5129186479361196158,1443220341570550
accept-in,-5129186479361196158,1443220341573227
accept-in,-8932802852947049417,1443220343770546
accept-in,-8932802852947049417,1443220343773170
accept-in,-7454469813580285614,1443220345910636
accept-in,-7454469813580285614,1443220345913148
accept-in,-7324099861666823657,1443220348142202
accept-in,-7324099861666823657,1443220348145026
accept-in,-6150795542675362747,1443220350303953
accept-in,-6150795542675362747,1443220350306708
accept-in,5144136559412198480,1443220352558983
accept-in,5144136559412198480,1443220352561728
accept-in,-4746824844776265942,1443220354754427
accept-in,-4746824844776265942,1443220354757079
accept-in,-8234596623972286250,1443220356892222
accept-in,-8234596623972286250,1443220356894821
accept-in,-7125062491627954239,1443220359075234
accept-in,-7125062491627954239,1443220359078172
accept-in,-4076520608301895904,1443220361222364
accept-in,-4076520608301895904,1443220361225510
accept-in,-2530326044847439476,1443220361274283
accept-in,-2530326044847439476,1443220361276180
accept-in,-958611577851497894,1443220363404943
accept-in,-958611577851497894,1443220363407718
accept-in,-7289857608649602239,1443220365580342
accept-in,-7289857608649602239,1443220365583213
accept-in,4113031210148102016,1443220367845453
accept-in,4113031210148102016,1443220367848389
accept-in,-3979320021809208217,1443220370009792
accept-in,-3979320021809208217,1443220370012452
accept-in,935213576125164578,1443220372227613
accept-in,935213576125164578,1443220372230370
accept-in,-828713546502218876,1443220374356353
accept-in,-828713546502218876,1443220374358957
accept-in,-669776824806093412,1443220376524293
accept-in,-669776824806093412,1443220376526835
accept-in,-5172779309538457729,1443220378675893
accept-in,-5172779309538457729,1443220378678579
accept-in,947519866841011703,1443220380831178
accept-in,947519866841011703,1443220380833823
accept-in,7307216466050392379,1443220383053222
accept-in,7307216466050392379,1443220383056022
accept-in,-4440588668277472427,1443220383057007
accept-in,-4440588668277472427,1443220383057665
accept-in,-7687425822798701449,1443220385208154
accept-in,-7687425822798701449,1443220385210841
accept-in,-8389045113134600470,1443220387417560
accept-in,-8389045113134600470,1443220387420296
accept-in,4045680981171590692,1443220389572716
accept-in,4045680981171590692,1443220389575386
accept-in,-4258850811320613398,1443220391935049
accept-in,-4258850811320613398,1443220391937671
accept-in,-334259845210354522,1443220393974220
accept-in,-334259845210354522,1443220393976842
accept-in,2542200980691210821,1443220396126621
accept-in,2542200980691210821,1443220396129341
accept-in,-3875215328722544768,1443220398289929
accept-in,-3875215328722544768,1443220398292681
accept-in,7862455796479627657,1443220400494767
accept-in,7862455796479627657,1443220400497459
accept-in,-4174954922756039077,1443220402641603
accept-in,-4174954922756039077,1443220402644220
accept-in,-6711462378509099701,1443220404878383
accept-in,-6711462378509099701,1443220404881096
accept-in,-1817210499183605149,1443220404882093
accept-in,-1817210499183605149,1443220404882778
accept-in,-3089911680289208490,1443220407013065
accept-in,-3089911680289208490,1443220407015575
accept-in,-672084541000215112,1443220409217949
accept-in,-672084541000215112,1443220409220651
accept-in,-2563206287173821624,1443220411399239
accept-in,-2563206287173821624,1443220411401917
accept-in,8448835009452381781,1443220413647512
accept-in,8448835009452381781,1443220413651252
accept-in,-3418639962330678518,1443220415732171
accept-in,-3418639962330678518,1443220415734958
accept-in,-6465444033278369352,1443220417924461
accept-in,-6465444033278369352,1443220417927436
accept-in,-1662552129278191848,1443220420063337
accept-in,-1662552129278191848,1443220420066066
accept-in,-3243624390769696046,1443220422259168
accept-in,-3243624390769696046,1443220422261931
accept-in,6771702360415357221,1443220424439598
accept-in,6771702360415357221,1443220424442198
accept-in,299133270512145665,1443220426686656
accept-in,299133270512145665,1443220426689595
accept-in,-4547895184463198721,1443220426690653
accept-in,-4547895184463198721,1443220426691366
accept-in,593951968551805395,1443220428843286
accept-in,593951968551805395,1443220428846246
accept-in,-1123179397190516754,1443220431039314
accept-in,-1123179397190516754,1443220431042122
accept-in,5671594745935232363,1443220433190965
accept-in,5671594745935232363,1443220433194039
accept-in,7641963551371191808,1443220435366616
accept-in,7641963551371191808,1443220435369575
accept-in,-6907603187815910567,1443220437547514
accept-in,-6907603187815910567,1443220437550421
accept-in,320112048732280338,1443220439689877
accept-in,320112048732280338,1443220439693220
accept-in,2951085322758783896,1443220441903181
accept-in,2951085322758783896,1443220441905981
accept-in,6567911496288982020,1443220444053520
accept-in,6567911496288982020,1443220444056331
accept-in,2998971396437287991,1443220446213133
accept-in,2998971396437287991,1443220446215733
accept-in,9061616238385489428,1443220448417624
accept-in,9061616238385489428,1443220448420531
accept-in,-8650463202452322104,1443220448421615
accept-in,-8650463202452322104,1443220448422303
accept-in,4212237082991263854,1443220450587721
accept-in,4212237082991263854,1443220450590806
accept-in,8535094849278093440,1443220452784102
accept-in,8535094849278093440,1443220452786882
accept-in,-8871307352743369620,1443220454959459
accept-in,-8871307352743369620,1443220454962091
accept-in,64268347506471958,1443220457104569
accept-in,64268347506471958,1443220457107338
accept-in,6912563236254149680,1443220459242856
accept-in,6912563236254149680,1443220459245558
accept-in,7695786268337418794,1443220461389013
accept-in,7695786268337418794,1443220461391649
accept-in,-5083498198732734220,1443220463535990
accept-in,-5083498198732734220,1443220463538502
accept-in,4528693683601468187,1443220465715236
accept-in,4528693683601468187,1443220465717771
accept-in,6565566586996897878,1443220467832905
accept-in,6565566586996897878,1443220467835467
accept-in,-8103598775276515827,1443220470320932
accept-in,-8103598775276515827,1443220470334864
accept-in,5582103552182066609,1443220470336004
accept-in,5582103552182066609,1443220470336702
accept-in,1650848936626762359,1443220472419655
accept-in,1650848936626762359,1443220472422336
accept-in,-960623239081991648,1443220474545803
accept-in,-960623239081991648,1443220474548569
accept-in,-7038287996528277914,1443220476938827
accept-in,-7038287996528277914,1443220476941544
accept-in,-2256343803983286221,1443220478933295
accept-in,-2256343803983286221,1443220478935990
accept-in,-3367042453655346885,1443220481093398
accept-in,-3367042453655346885,1443220481095998
accept-in,-7675789558151704316,1443220483270862
accept-in,-7675789558151704316,1443220483273547
accept-in,-5636237220669243619,1443220485415811
accept-in,-5636237220669243619,1443220485418343
accept-in,7175934875437014470,1443220487605016
accept-in,7175934875437014470,1443220487607713
accept-in,4768812833321830764,1443220489806758
accept-in,4768812833321830764,1443220489809320
accept-in,-8357462214550288119,1443220492003454
accept-in,-8357462214550288119,1443220492006114
accept-in,939744260932134702,1443220492186947
accept-in,939744260932134702,1443220492189264
accept-in,-5519226852155666560,1443220494226921
accept-in,-5519226852155666560,1443220494229456
accept-in,3286831523610432819,1443220496409860
accept-in,3286831523610432819,1443220496412493
accept-in,2083496623243103572,1443220498643486
accept-in,2083496623243103572,1443220498646564
accept-in,7691415387185656749,1443220500699984
accept-in,7691415387185656749,1443220500702601
accept-in,907489278920818044,1443220502894034
accept-in,907489278920818044,1443220502896556
accept-in,7066994228627775246,1443220505022793
accept-in,7066994228627775246,1443220505025981
accept-in,8510830337333208905,1443220507188667
accept-in,8510830337333208905,1443220507191510
accept-in,4620131259989633526,1443220509393664
accept-in,4620131259989633526,1443220509396470
accept-in,-3098475105687709233,1443220511539313
accept-in,-3098475105687709233,1443220511541897
accept-in,-8092594626464292476,1443220513734879
accept-in,-8092594626464292476,1443220513737986
accept-in,9113752024019717873,1443220513738931
accept-in,9113752024019717873,1443220513739620
accept-in,-2083724408737995665,1443220515922499
accept-in,-2083724408737995665,1443220515925202
accept-in,-6786819384467794813,1443220518084090
accept-in,-6786819384467794813,1443220518086718
accept-in,4950526826788073233,1443220520434863
accept-in,4950526826788073233,1443220520437382
accept-in,8910414265685428490,1443220522416189
accept-in,8910414265685428490,1443220522418906
accept-in,5190164910495147605,1443220524606780
accept-in,5190164910495147605,1443220524609362
accept-in,-5084435338041744027,1443220526787609
accept-in,-5084435338041744027,1443220526790319
accept-in,-2572109295191575394,1443220528989182
accept-in,-2572109295191575394,1443220528991662
accept-in,-7994546163354231644,1443220531188087
accept-in,-7994546163354231644,1443220531193177
accept-in,3779167267817058721,1443220533278850
accept-in,3779167267817058721,1443220533281375
accept-in,68458821609523512,1443220535492289
accept-in,68458821609523512,1443220535494877
accept-in,1218389050070519805,1443220535496007
accept-in,1218389050070519805,1443220535496646
accept-in,6935517668866209142,1443220537699631
accept-in,6935517668866209142,1443220537702333
accept-in,4786992645105617887,1443220539898950
accept-in,4786992645105617887,1443220539901790
accept-in,7131376351381082147,1443220541989738
accept-in,7131376351381082147,1443220541992482
accept-in,659903468606368735,1443220544204243
accept-in,659903468606368735,1443220544207610
accept-in,4647546132677335959,1443220546293727
accept-in,4647546132677335959,1443220546296280
accept-in,1784108791387121780,1443220548471312
accept-in,1784108791387121780,1443220548474073
accept-in,-6477049089521801183,1443220550678126
accept-in,-6477049089521801183,1443220550681717
accept-in,-7638356927454078214,1443220552838299
accept-in,-7638356927454078214,1443220552841307
accept-in,7922696211111669089,1443220554979933
accept-in,7922696211111669089,1443220554982847
accept-in,-6387959003893811936,1443220557243734
accept-in,-6387959003893811936,1443220557249646
accept-in,-7314282293953597811,1443220557251819
accept-in,-7314282293953597811,1443220557253189
accept-in,-5480174537011003146,1443220559355083
accept-in,-5480174537011003146,1443220559357793
accept-in,-3008109787134303444,1443220561600929
accept-in,-3008109787134303444,1443220561604037
accept-in,-4600324993844494405,1443220563754029
accept-in,-4600324993844494405,1443220563756965
accept-in,-334191366988704535,1443220565950304
accept-in,-334191366988704535,1443220565953029
accept-in,177386797802757261,1443220568206965
accept-in,177386797802757261,1443220568219525
accept-in,880657522609689093,1443220570421222
accept-in,880657522609689093,1443220570424364
accept-in,5334562590879741216,1443220572533574
accept-in,5334562590879741216,1443220572536312
accept-in,7576079537100588679,1443220574703073
accept-in,7576079537100588679,1443220574705933
accept-in,4028461950304863216,1443220576862882
accept-in,4028461950304863216,1443220576865464
accept-in,-4091746566740431804,1443220579012890
accept-in,-4091746566740431804,1443220579022248
accept-in,-2817329714444635626,1443220579078187
accept-in,-2817329714444635626,1443220579080032
accept-in,4398811367586911596,1443220581319824
accept-in,4398811367586911596,1443220581322045
accept-in,8560029011417413568,1443220583444390
accept-in,8560029011417413568,1443220583446982
accept-in,2997117061725415178,1443220585586482
accept-in,2997117061725415178,1443220585589112
accept-in,2000020527617760556,1443220587780699
accept-in,2000020527617760556,1443220587783261
accept-in,-5451919584825838190,1443220589964451
accept-in,-5451919584825838190,1443220589967081
accept-in,3807720492757142518,1443220592148927
accept-in,3807720492757142518,1443220592151502
accept-in,-4179537434659005417,1443220594379597
accept-in,-4179537434659005417,1443220594382173
accept-in,4868896081086912387,1443220596513480
accept-in,4868896081086912387,1443220596515983
accept-in,3402867176689063228,1443220598716239
accept-in,3402867176689063228,1443220598718718
accept-in,-246804000287120218,1443220600970161
accept-in,-246804000287120218,1443220600973041
accept-in,2731123311861078431,1443220600974049
accept-in,2731123311861078431,1443220600974728
accept-in,8474433584536433020,1443220603138356
accept-in,8474433584536433020,1443220603141634
accept-in,-5160402313658713592,1443220605273700
accept-in,-5160402313658713592,1443220605276445
accept-in,1005278382128474396,1443220607362970
accept-in,1005278382128474396,1443220607365571
accept-in,5542227436128786076,1443220609574489
accept-in,5542227436128786076,1443220609577271
accept-in,-6281815707191189492,1443220611742889
accept-in,-6281815707191189492,1443220611745390
accept-in,4200552983675421556,1443220613968762
accept-in,4200552983675421556,1443220613971377
accept-in,-7764492454419039659,1443220616090286
accept-in,-7764492454419039659,1443220616092954
accept-in,-4433554887491290116,1443220618243155
accept-in,-4433554887491290116,1443220618245860
accept-in,7560226440169577111,1443220620558023
accept-in,7560226440169577111,1443220620574151
accept-in,3647374645596999339,1443220622615829
accept-in,3647374645596999339,1443220622618515
accept-in,-4449469271292608169,1443220622619540
accept-in,-4449469271292608169,1443220622620178
accept-in,7964299803308057906,1443220624839148
accept-in,7964299803308057906,1443220624841762
accept-in,5626883504812196199,1443220626977275
accept-in,5626883504812196199,1443220626979680
accept-in,6409760151017506682,1443220629177331
accept-in,6409760151017506682,1443220629179890
accept-in,-7789506483302199480,1443220631364359
accept-in,-7789506483302199480,1443220631367015
accept-in,-7373405931572554731,1443220633503637
accept-in,-7373405931572554731,1443220633506344
accept-in,-5931242006524903811,1443220635653649
accept-in,-5931242006524903811,1443220635657008
accept-in,-8600707168185784539,1443220637812230
accept-in,-8600707168185784539,1443220637815086
accept-in,-649511672709185193,1443220639987567
accept-in,-649511672709185193,1443220639990210
accept-in,5222137585584548480,1443220642167765
accept-in,5222137585584548480,1443220642170605
accept-in,547504933338314726,1443220644411192
accept-in,547504933338314726,1443220644418103
accept-in,-1844362269297846980,1443220644419032
accept-in,-1844362269297846980,1443220644419692
accept-in,2012522808891529552,1443220646599840
accept-in,2012522808891529552,1443220646603038
accept-in,-5447805405806106159,1443220648862303
accept-in,-5447805405806106159,1443220648865072
accept-in,-7696984712458642726,1443220650898972
accept-in,-7696984712458642726,1443220650901590
accept-in,2132098374753650748,1443220653125366
accept-in,2132098374753650748,1443220653128126
accept-in,-6879102230059625199,1443220655288165
accept-in,-6879102230059625199,1443220655290792
accept-in,-569221128679674378,1443220657499926
accept-in,-569221128679674378,1443220657502575
accept-in,-1934625716832665225,1443220659639670
accept-in,-1934625716832665225,1443220659642450
accept-in,2857482898606095901,1443220661830246
accept-in,2857482898606095901,1443220661832933
accept-in,-2772626533039231275,1443220664001134
accept-in,-2772626533039231275,1443220664004557
accept-in,-3686907619530567505,1443220666194397
accept-in,-3686907619530567505,1443220666197239
accept-in,-6835306299840681274,1443220666270499
accept-in,-6835306299840681274,1443220666272558
accept-in,-4156808402443804226,1443220668454039
accept-in,-4156808402443804226,1443220668456736
accept-in,1523116507062476495,1443220670624639
accept-in,1523116507062476495,1443220670637105
accept-in,5726418913493493465,1443220672922164
accept-in,5726418913493493465,1443220672924969
accept-in,-2541117027078434161,1443220674975199
accept-in,-2541117027078434161,1443220674977926
accept-in,6779444017666737617,1443220677183649
accept-in,6779444017666737617,1443220677186437
accept-in,1934177639155709254,1443220679302436
accept-in,1934177639155709254,1443220679305164
accept-in,-2794843929732459056,1443220681465775
accept-in,-2794843929732459056,1443220681469192
accept-in,-8451890640791719366,1443220683602690
accept-in,-8451890640791719366,1443220683605404
accept-in,7902712373279845390,1443220685829845
accept-in,7902712373279845390,1443220685832563
accept-in,5285426530442295638,1443220688276530
accept-in,5285426530442295638,1443220688279367
accept-in,-5828327890440185162,1443220688280397
accept-in,-5828327890440185162,1443220688281090
accept-in,-3824153681772737833,1443220690401814
accept-in,-3824153681772737833,1443220690404429
accept-in,8204148825134650080,1443220692571458
accept-in,8204148825134650080,1443220692574303
accept-in,-4141510491707775172,1443220694956190
accept-in,-4141510491707775172,1443220694959599
accept-in,-3617983729495615907,1443220696997347
accept-in,-3617983729495615907,1443220697000360
accept-in,3811189606351539976,1443220699136503
accept-in,3811189606351539976,1443220699139214
accept-in,6222270363893620039,1443220701356843
accept-in,6222270363893620039,1443220701359758
accept-in,-7950930956519996470,1443220703509624
accept-in,-7950930956519996470,1443220703512364
accept-in,-2051214187958144101,1443220705696922
accept-in,-2051214187958144101,1443220705699791
accept-in,-5366400162415843455,1443220707858670
accept-in,-5366400162415843455,1443220707861547
accept-in,4953392241475431658,1443220710033735
accept-in,4953392241475431658,1443220710036728
accept-in,-6004956272469564120,1443220710037768
accept-in,-6004956272469564120,1443220710038366
accept-in,-2290701921706835069,1443220712266899
accept-in,-2290701921706835069,1443220712269550
accept-in,6619574412347073417,1443220714401583
accept-in,6619574412347073417,1443220714404393
accept-in,-753670365860626709,1443220716733453
accept-in,-753670365860626709,1443220716735977
accept-in,3040997155707091286,1443220718847186
accept-in,3040997155707091286,1443220718860045
accept-in,4734656667743016641,1443220721082123
accept-in,4734656667743016641,1443220721084868
accept-in,3043759729462881361,1443220723265369
accept-in,3043759729462881361,1443220723267932
accept-in,2730333057947934531,1443220725441964
accept-in,2730333057947934531,1443220725444595
accept-in,-3460664491910304996,1443220727684531
accept-in,-3460664491910304996,1443220727687187
accept-in,6084626146233034851,1443220729955150
accept-in,6084626146233034851,1443220729962794
accept-in,7622535133751486607,1443220732105320
accept-in,7622535133751486607,1443220732116197
accept-in,-8920227714361516577,1443220732202435
accept-in,-8920227714361516577,1443220732204560
accept-in,5410614972493383148,1443220734266176
accept-in,5410614972493383148,1443220734268748
accept-in,7579980988782305120,1443220736498969
accept-in,7579980988782305120,1443220736501718
accept-in,-5082140171682967465,1443220738706068
accept-in,-5082140171682967465,1443220738708708
accept-in,-8406453600499206969,1443220740912426
accept-in,-8406453600499206969,1443220740915122
accept-in,-473961226336747761,1443220743063056
accept-in,-473961226336747761,1443220743065792
accept-in,6353109183490231957,1443220745339207
accept-in,6353109183490231957,1443220745341455
accept-in,-1781798158209432784,1443220747402182
accept-in,-1781798158209432784,1443220747413792
accept-in,2487501549197523740,1443220749576513
accept-in,2487501549197523740,1443220749579097
accept-in,4648344926870809772,1443220751727292
accept-in,4648344926870809772,1443220751729855
accept-in,7683111376704379211,1443220753958499
accept-in,7683111376704379211,1443220753961032
accept-in,-2740028757700487071,1443220753962053
accept-in,-2740028757700487071,1443220753962648
accept-in,-6496679384326081298,1443220756066804
accept-in,-6496679384326081298,1443220756069491
accept-in,-2759699681760857627,1443220758300951
accept-in,-2759699681760857627,1443220758303955
accept-in,7018009640107778485,1443220760456467
accept-in,7018009640107778485,1443220760459150
accept-in,3755052007981005468,1443220762624517
accept-in,3755052007981005468,1443220762627212
accept-in,-5202482772479992344,1443220764724333
accept-in,-5202482772479992344,1443220764726968
accept-in,-2205628347344144786,1443220766911117
accept-in,-2205628347344144786,1443220766913806
accept-in,1350608213482047970,1443220769043754
accept-in,1350608213482047970,1443220769046381
accept-in,-4643658746275199880,1443220771299297
accept-in,-4643658746275199880,1443220771301507
accept-in,8953414026406569211,1443220773356059
accept-in,8953414026406569211,1443220773358491
accept-in,-7649767651923247034,1443220775576265
accept-in,-7649767651923247034,1443220775579548
accept-in,7764776444435297099,1443220775580570
accept-in,7764776444435297099,1443220775581266
accept-in,2098943910615227343,1443220777773580
accept-in,2098943910615227343,1443220777776287
accept-in,696887440186505718,1443220779977954
accept-in,696887440186505718,1443220779980531
accept-in,-5670018458128476921,1443220782122403
accept-in,-5670018458128476921,1443220782125201
accept-in,-3023182532507697614,1443220784278750
accept-in,-3023182532507697614,1443220784281604
accept-in,-3131352004278784833,1443220786424586
accept-in,-3131352004278784833,1443220786427627
accept-in,-4130296100807741294,1443220788589670
accept-in,-4130296100807741294,1443220788592597
accept-in,-2138987728739650084,1443220790768045
accept-in,-2138987728739650084,1443220790770762
accept-in,3307803429651635899,1443220792961035
accept-in,3307803429651635899,1443220792964093
accept-in,3959431538090011003,1443220795118153
accept-in,3959431538090011003,1443220795128081
accept-in,-5495398050544032597,1443220797353059
accept-in,-5495398050544032597,1443220797355946
accept-in,-1281155803578612583,1443220797416873
accept-in,-1281155803578612583,1443220797418910
accept-in,-701998057498976912,1443220799560123
accept-in,-701998057498976912,1443220799562900
accept-in,-3538116285645660257,1443220801702275
accept-in,-3538116285645660257,1443220801704967
accept-in,-3278601735042740858,1443220803911739
accept-in,-3278601735042740858,1443220803921483
accept-in,7135235013665808226,1443220806098111
accept-in,7135235013665808226,1443220806100793
accept-in,7983995032642638444,1443220808364274
accept-in,7983995032642638444,1443220808367133
accept-in,145682395306216829,1443220810514695
accept-in,145682395306216829,1443220810517307
accept-in,3557944849673376185,1443220812693373
accept-in,3557944849673376185,1443220812696710
accept-in,5947266463066334435,1443220814848624
