accept-in,-3732005195886624061,1964910130173060
accept-in,-3732005195886624061,1964910130175503
accept-in,-6991198509216325691,1964910130360921
accept-in,-6991198509216325691,1964910130363356
accept-in,2717292536119784127,1964910130545760
accept-in,2717292536119784127,1964910130548278
accept-in,9088519709659177824,1964910130817514
accept-in,9088519709659177824,1964910130819943
accept-in,-4545796846911086966,1964910130933672
accept-in,-4545796846911086966,1964910130935927
accept-in,-4095564343164982319,1964910131079249
accept-in,-4095564343164982319,1964910131081561
accept-in,5504451177014836999,1964910131281400
accept-in,5504451177014836999,1964910131283757
accept-in,-4804000919317132338,1964910131547201
accept-in,-4804000919317132338,1964910131549708
accept-in,-6647882490862556594,1964910131626107
accept-in,-6647882490862556594,1964910131628397
accept-in,641513143385108632,1964910131788288
accept-in,641513143385108632,1964910131790597
accept-in,6775234997709795684,1964910131979868
accept-in,6775234997709795684,1964910131982215
accept-in,7906381600546196951,1964910132208875
accept-in,7906381600546196951,1964910132211718
accept-in,-3102457218000661420,1964910132638220
accept-in,-3102457218000661420,1964910132645117
accept-in,1711561653942353327,1964910133314243
accept-in,1711561653942353327,1964910133317588
accept-in,5582450853839852235,1964910133466458
accept-in,5582450853839852235,1964910133469431
accept-in,1176375750403286513,1964910133470379
accept-in,1176375750403286513,1964910133470966
accept-in,-6721411321829056632,1964910133471576
accept-in,-6721411321829056632,1964910133472123
accept-in,-849779996610838327,1964910133472808
accept-in,-849779996610838327,1964910133473315
accept-in,3950673330402971046,1964910133708758
accept-in,3950673330402971046,1964910133711689
accept-in,-5597292987298351768,1964910133735815
accept-in,-5597292987298351768,1964910133736571
accept-in,-916245419056514347,1964910134208874
accept-in,-916245419056514347,1964910134221776
accept-in,96045833574582353,1964910134322408
accept-in,96045833574582353,1964910134387987
accept-in,-1100849943673888295,1964910134680644
accept-in,-1100849943673888295,1964910134738853
accept-in,-8610106747425378853,1964910134745034
accept-in,-8610106747425378853,1964910134766181
accept-in,83604274035188150,1964910134855212
accept-in,83604274035188150,1964910134857284
accept-in,3682196481824100777,1964910134987720
accept-in,3682196481824100777,1964910135016411
accept-in,4686343675481187658,1964910135090442
accept-in,4686343675481187658,1964910135109562
accept-in,7652986749940443847,1964910135186575
accept-in,7652986749940443847,1964910135188709
accept-in,-804770252886261492,1964910135223344
accept-in,-804770252886261492,1964910135224118
accept-in,-2525802264530475144,1964910135369085
accept-in,-2525802264530475144,1964910135392041
accept-in,6916730942039100470,1964910135522131
accept-in,6916730942039100470,1964910135524519
accept-in,-3455882824947398367,1964910135690176
accept-in,-3455882824947398367,1964910135692226
accept-in,-2032588523984063729,1964910135895326
accept-in,-2032588523984063729,1964910135898285
accept-in,965732499751191688,1964910136087080
accept-in,965732499751191688,1964910136089715
accept-in,-6176342722043182875,1964910136220944
accept-in,-6176342722043182875,1964910136223111
accept-in,-6224447063829454687,1964910136452103
accept-in,-6224447063829454687,1964910136454558
accept-in,-4340723179454483191,1964910136620375
accept-in,-4340723179454483191,1964910136622580
accept-in,-5855648150383683424,1964910136806054
accept-in,-5855648150383683424,1964910136808915
accept-in,9162820001421508858,1964910136980433
accept-in,9162820001421508858,1964910136982851
accept-in,5191256803830784207,1964910137135678
accept-in,5191256803830784207,1964910137137995
accept-in,7819122207181260523,1964910137364748
accept-in,7819122207181260523,1964910137367395
accept-in,1836636570465999399,1964910137520188
accept-in,1836636570465999399,1964910137522274
accept-in,-7266607210017035858,1964910137712243
accept-in,-7266607210017035858,1964910137714547
accept-in,-2113823399778049938,1964910137879430
accept-in,-2113823399778049938,1964910137930154
accept-in,-1237635712739745728,1964910138067660
accept-in,-1237635712739745728,1964910138091591
accept-in,-5488992642017005117,1964910138338394
accept-in,-5488992642017005117,1964910138340857
accept-in,-5458247264031865453,1964910138441316
accept-in,-5458247264031865453,1964910138443587
accept-in,-3656468411096856365,1964910138679282
accept-in,-3656468411096856365,1964910138682286
accept-in,-3560173510324120351,1964910138878633
accept-in,-3560173510324120351,1964910138898727
accept-in,5237292666225989608,1964910139138994
accept-in,5237292666225989608,1964910139141545
accept-in,1009184902001046641,1964910139300188
accept-in,1009184902001046641,1964910139302397
accept-in,-5609083529546476659,1964910139493049
accept-in,-5609083529546476659,1964910139495839
accept-in,8000724779416535109,1964910139750211
accept-in,8000724779416535109,1964910139752483
accept-in,-3441695300910690844,1964910140145551
accept-in,-3441695300910690844,1964910140148744
accept-in,-861019338285319148,1964910140149714
accept-in,-861019338285319148,1964910140150444
accept-in,2273164621324155205,1964910140380992
accept-in,2273164621324155205,1964910140383772
accept-in,3118265458505300447,1964910140582760
accept-in,3118265458505300447,1964910140585475
accept-in,7194245112138239554,1964910140727529
accept-in,7194245112138239554,1964910140728762
accept-in,-2588346505102601579,1964910140942762
accept-in,-2588346505102601579,1964910140945360
accept-in,-5670957041818252815,1964910141199302
accept-in,-5670957041818252815,1964910141202166
accept-in,-2801328712362143337,1964910141434627
accept-in,-2801328712362143337,1964910141437104
accept-in,1802850620554387032,1964910141650394
accept-in,1802850620554387032,1964910141652915
accept-in,4063238855343059656,1964910141907126
accept-in,4063238855343059656,1964910141910416
accept-in,-49673804026318570,1964910142054753
accept-in,-49673804026318570,1964910142056876
accept-in,-2659423072172714120,1964910142288065
accept-in,-2659423072172714120,1964910142290577
accept-in,1325937784079431162,1964910142471935
accept-in,1325937784079431162,1964910142472975
accept-in,2705319033066187939,1964910142702195
accept-in,2705319033066187939,1964910142704840
accept-in,8968199869096653894,1964910142891894
accept-in,8968199869096653894,1964910142892834
accept-in,-1044933539940937677,1964910143113004
accept-in,-1044933539940937677,1964910143116144
accept-in,357684211714309124,1964910143308826
accept-in,357684211714309124,1964910143311341
accept-in,9029256657148120640,1964910143532749
accept-in,9029256657148120640,1964910143533804
accept-in,1949462891728761428,1964910143758719
accept-in,1949462891728761428,1964910143761511
accept-in,-5856160204294418419,1964910144012527
accept-in,-5856160204294418419,1964910144015492
accept-in,8755426563652690343,1964910144216448
accept-in,8755426563652690343,1964910144219250
accept-in,-90261091414764488,1964910144416628
accept-in,-90261091414764488,1964910144418956
accept-in,6756926968198984766,1964910144581490
accept-in,6756926968198984766,1964910144583885
accept-in,-1792381642647505120,1964910144807757
accept-in,-1792381642647505120,1964910144810425
accept-in,-7764926939097327035,1964910144979786
accept-in,-7764926939097327035,1964910144982672
accept-in,-3980102091014271064,1964910145207827
accept-in,-3980102091014271064,1964910145210078
accept-in,3485996021497399915,1964910145430088
accept-in,3485996021497399915,1964910145432951
accept-in,6503474878572347632,1964910145651347
accept-in,6503474878572347632,1964910145653848
accept-in,-2656446049570862233,1964910145849650
accept-in,-2656446049570862233,1964910145852254
accept-in,-5761751785389201609,1964910146065742
accept-in,-5761751785389201609,1964910146068181
accept-in,3282698136659565462,1964910146270526
accept-in,3282698136659565462,1964910146272870
accept-in,-7326226514754778768,1964910146504932
accept-in,-7326226514754778768,1964910146507743
accept-in,9151182275290611062,1964910146677267
accept-in,9151182275290611062,1964910146679462
accept-in,1269685554419378312,1964910147183021
accept-in,1269685554419378312,1964910147186275
accept-in,318673890186780053,1964910147187239
accept-in,318673890186780053,1964910147187930
accept-in,7749959854927391048,1964910147382243
accept-in,7749959854927391048,1964910147384886
accept-in,5267761868532836972,1964910147574707
accept-in,5267761868532836972,1964910147577524
accept-in,-3195770367237364615,1964910148641378
accept-in,-3195770367237364615,1964910148643946
accept-in,-8765455132404537596,1964910148644870
accept-in,-8765455132404537596,1964910148645466
accept-in,-1625102279184636792,1964910148651554
accept-in,-1625102279184636792,1964910148652248
accept-in,-9127176695288259653,1964910148652948
accept-in,-9127176695288259653,1964910148653458
accept-in,-7546054805987888199,1964910148654058
accept-in,-7546054805987888199,1964910148654619
accept-in,8408037369820818390,1964910149129611
accept-in,8408037369820818390,1964910149131918
accept-in,-3707380826492874467,1964910149132773
accept-in,-3707380826492874467,1964910149133325
accept-in,3598391593980961460,1964910149541133
accept-in,3598391593980961460,1964910149560880
accept-in,-4839484872436094603,1964910149561877
accept-in,-4839484872436094603,1964910149592118
accept-in,-5428896970643484928,1964910149626699
accept-in,-5428896970643484928,1964910149719042
accept-in,8703177253436086676,1964910149934930
accept-in,8703177253436086676,1964910150017510
accept-in,1010686135220493661,1964910150024607
accept-in,1010686135220493661,1964910150061390
accept-in,3544866873399870428,1964910150288872
accept-in,3544866873399870428,1964910150372601
accept-in,-3003574195083899689,1964910150488033
accept-in,-3003574195083899689,1964910150490378
accept-in,3713867774132094838,1964910151487595
accept-in,3713867774132094838,1964910151511449
accept-in,-5418216863830617824,1964910151512421
accept-in,-5418216863830617824,1964910151561369
accept-in,2433939231719884445,1964910151562236
accept-in,2433939231719884445,1964910151617788
accept-in,4365856725204933529,1964910151618681
accept-in,4365856725204933529,1964910151635911
accept-in,336028551080114364,1964910151636646
accept-in,336028551080114364,1964910151680096
accept-in,-7581720478204813313,1964910151692669
accept-in,-7581720478204813313,1964910151782534
accept-in,-1029051891552111031,1964910152124820
accept-in,-1029051891552111031,1964910152154918
accept-in,-3765881322787753705,1964910152157681
accept-in,-3765881322787753705,1964910152192801
accept-in,8371843382000070404,1964910152429100
accept-in,8371843382000070404,1964910152469380
accept-in,-4969758916103940836,1964910152590252
accept-in,-4969758916103940836,1964910152592622
accept-in,7070938528239720215,1964910152916973
accept-in,7070938528239720215,1964910152937113
accept-in,6504640411798874013,1964910153119519
accept-in,6504640411798874013,1964910153122002
accept-in,3626602070061426522,1964910153509860
accept-in,3626602070061426522,1964910153512173
accept-in,-2583899346321779521,1964910153513056
accept-in,-2583899346321779521,1964910153513700
accept-in,-8760629130669037428,1964910153718794
accept-in,-8760629130669037428,1964910153721436
accept-in,4869553965546089317,1964910154337378
accept-in,4869553965546089317,1964910154382289
accept-in,-7748271759337734108,1964910154386431
accept-in,-7748271759337734108,1964910154416374
accept-in,-7978747127844626810,1964910154417492
accept-in,-7978747127844626810,1964910154458325
accept-in,8014975122407888120,1964910154476645
accept-in,8014975122407888120,1964910154552662
accept-in,-6583822244538913455,1964910154676100
accept-in,-6583822244538913455,1964910154721249
accept-in,6331763718036251619,1964910154917756
accept-in,6331763718036251619,1964910154920144
accept-in,5575353230061811195,1964910155279182
accept-in,5575353230061811195,1964910155281981
accept-in,8531876939438806991,1964910155282887
accept-in,8531876939438806991,1964910155292980
accept-in,-2012933223815033951,1964910155607136
accept-in,-2012933223815033951,1964910155609313
accept-in,-529196657343621534,1964910155950577
accept-in,-529196657343621534,1964910156064541
accept-in,-7638080199918438847,1964910156065946
accept-in,-7638080199918438847,1964910156152096
accept-in,6571972685654389907,1964910156161187
accept-in,6571972685654389907,1964910156163473
accept-in,7139285127425450321,1964910156494003
accept-in,7139285127425450321,1964910156536072
accept-in,1927677815574225527,1964910157027021
accept-in,1927677815574225527,1964910157029880
accept-in,4397058294844142475,1964910157033825
accept-in,4397058294844142475,1964910157034541
accept-in,4228425497931071475,1964910157035230
accept-in,4228425497931071475,1964910157035826
accept-in,-7132078211165802324,1964910157292611
accept-in,-7132078211165802324,1964910157492409
accept-in,3691210355732703067,1964910157493537
accept-in,3691210355732703067,1964910157509074
accept-in,-6735970917485957488,1964910157744544
accept-in,-6735970917485957488,1964910157751470
accept-in,1971271921764105717,1964910157752340
accept-in,1971271921764105717,1964910157752997
accept-in,-4941380338321387483,1964910157998264
accept-in,-4941380338321387483,1964910158000311
accept-in,2522849857109163825,1964910158235598
accept-in,2522849857109163825,1964910158269291
accept-in,4163410434270309576,1964910158415512
accept-in,4163410434270309576,1964910158432141
accept-in,8113651281989920909,1964910158624983
accept-in,8113651281989920909,1964910158627368
accept-in,3734234409143798481,1964910159096827
accept-in,3734234409143798481,1964910159099259
accept-in,2012015842041001436,1964910159100154
accept-in,2012015842041001436,1964910159100817
accept-in,-572024043578349478,1964910159333195
accept-in,-572024043578349478,1964910159335452
accept-in,-5910507477033087339,1964910159479435
accept-in,-5910507477033087339,1964910159687096
accept-in,5748597397516712533,1964910159688234
accept-in,5748597397516712533,1964910159690462
accept-in,867667585938622501,1964910159893109
accept-in,867667585938622501,1964910159895529
accept-in,8517758745323094533,1964910160093610
accept-in,8517758745323094533,1964910160095784
accept-in,1701886296337653438,1964910160324022
accept-in,1701886296337653438,1964910160326560
accept-in,9127778522061813941,1964910160518599
accept-in,9127778522061813941,1964910160595938
accept-in,3088082815714373116,1964910160608208
accept-in,3088082815714373116,1964910160772191
accept-in,-8184587143709797520,1964910160779857
accept-in,-8184587143709797520,1964910160853552
accept-in,-6558873933086909776,1964910161018450
accept-in,-6558873933086909776,1964910161137703
accept-in,-663186223854601928,1964910161155172
accept-in,-663186223854601928,1964910161334122
accept-in,-7105303586944363526,1964910161352111
accept-in,-7105303586944363526,1964910161431348
accept-in,-2428619355079118650,1964910161799153
accept-in,-2428619355079118650,1964910161801814
accept-in,1003534959884783107,1964910161811473
accept-in,1003534959884783107,1964910161812231
accept-in,6514030620883346424,1964910162160410
accept-in,6514030620883346424,1964910162349845
accept-in,1963523334992197602,1964910162351465
accept-in,1963523334992197602,1964910162369453
accept-in,5971488649882564992,1964910162381029
accept-in,5971488649882564992,1964910162672170
accept-in,561360471271009916,1964910162682556
accept-in,561360471271009916,1964910162857620
accept-in,8444394485470517655,1964910162859227
accept-in,8444394485470517655,1964910162895069
accept-in,6033495501120954158,1964910162908812
accept-in,6033495501120954158,1964910162924244
accept-in,-8922823170951823583,1964910163306910
accept-in,-8922823170951823583,1964910163389190
accept-in,-1026787648877917453,1964910163390350
accept-in,-1026787648877917453,1964910163405606
accept-in,-2296538295026692493,1964910163545018
accept-in,-2296538295026692493,1964910163654455
accept-in,-4482084314100326221,1964910163662069
accept-in,-4482084314100326221,1964910163678277
accept-in,-2504115185346498762,1964910163853967
accept-in,-2504115185346498762,1964910163856351
accept-in,-7685650279686401948,1964910164509626
accept-in,-7685650279686401948,1964910164512734
accept-in,7726695782087283751,1964910164546155
accept-in,7726695782087283751,1964910164546829
accept-in,-4437641952724080144,1964910165052121
accept-in,-4437641952724080144,1964910165054525
accept-in,-4575728340796536508,1964910165055558
accept-in,-4575728340796536508,1964910165056170
accept-in,-8905910623923661570,1964910165056833
accept-in,-8905910623923661570,1964910165057398
accept-in,1385910671734400942,1964910165277321
accept-in,1385910671734400942,1964910165373877
accept-in,252292869689852899,1964910165456703
accept-in,252292869689852899,1964910165458782
accept-in,-2311843048629626657,1964910165756638
accept-in,-2311843048629626657,1964910165759246
accept-in,1650101440492094156,1964910165881406
accept-in,1650101440492094156,1964910165883737
accept-in,7403127454448150652,1964910166026995
accept-in,7403127454448150652,1964910166149786
accept-in,-1358617026647553232,1964910166377276
accept-in,-1358617026647553232,1964910166583025
accept-in,-3541981871547967919,1964910166584167
accept-in,-3541981871547967919,1964910166665640
accept-in,-4598487695623050865,1964910166713137
accept-in,-4598487695623050865,1964910167061230
accept-in,8747253473897918709,1964910167073744
accept-in,8747253473897918709,1964910167098811
accept-in,6283566020411029858,1964910167113360
accept-in,6283566020411029858,1964910167129792
accept-in,6788647413981699211,1964910167138128
accept-in,6788647413981699211,1964910167153364
accept-in,6661680862728958578,1964910167531734
accept-in,6661680862728958578,1964910167614659
accept-in,-1195633305097061916,1964910167616044
accept-in,-1195633305097061916,1964910167631224
accept-in,-5915521857999775947,1964910167886017
accept-in,-5915521857999775947,1964910167888254
accept-in,-2423636043290704588,1964910167915027
accept-in,-2423636043290704588,1964910167915728
accept-in,5286002800965900613,1964910168653889
accept-in,5286002800965900613,1964910168656484
accept-in,-3276775032886957778,1964910168659802
accept-in,-3276775032886957778,1964910168660478
accept-in,-7083890234425974641,1964910168661161
accept-in,-7083890234425974641,1964910168661701
accept-in,-5127195954371701905,1964910169051899
accept-in,-5127195954371701905,1964910169065195
accept-in,313394359143369322,1964910169694438
accept-in,313394359143369322,1964910169697297
accept-in,8279176623024984965,1964910169698460
accept-in,8279176623024984965,1964910169699082
accept-in,-3072448136986063491,1964910169707279
accept-in,-3072448136986063491,1964910169707856
accept-in,975671337697473457,1964910170001796
accept-in,975671337697473457,1964910170004512
accept-in,-6136700808312907347,1964910170017071
accept-in,-6136700808312907347,1964910170017979
accept-in,9165016324791740737,1964910170564203
accept-in,9165016324791740737,1964910170566527
accept-in,497152168810503689,1964910170567373
accept-in,497152168810503689,1964910170567952
accept-in,-5059416319732284848,1964910170568639
accept-in,-5059416319732284848,1964910170569135
accept-in,-6346672925635622279,1964910170802358
accept-in,-6346672925635622279,1964910170804640
accept-in,-3893049631402142754,1964910171172375
accept-in,-3893049631402142754,1964910171175170
accept-in,5263043361354780034,1964910171175969
accept-in,5263043361354780034,1964910171176529
accept-in,177525107093734272,1964910171224485
accept-in,177525107093734272,1964910171225209
accept-in,8927360972193593883,1964910171648499
accept-in,8927360972193593883,1964910171651203
accept-in,-6482365047327561783,1964910171654183
accept-in,-6482365047327561783,1964910171654833
accept-in,9192254642160181305,1964910171851840
accept-in,9192254642160181305,1964910171854316
accept-in,4505446783260202002,1964910172000086
accept-in,4505446783260202002,1964910172002585
accept-in,7737498661479589448,1964910172326962
accept-in,7737498661479589448,1964910172329992
accept-in,-6524990996159612951,1964910172330922
accept-in,-6524990996159612951,1964910172331555
accept-in,828577129218479292,1964910172661277
accept-in,828577129218479292,1964910172664138
accept-in,-2986090264758861187,1964910172664999
accept-in,-2986090264758861187,1964910172665656
accept-in,-96165411472003985,1964910172845992
accept-in,-96165411472003985,1964910172910690
accept-in,6193278925207871119,1964910173151615
accept-in,6193278925207871119,1964910173154013
accept-in,-5733112781442729322,1964910173234639
accept-in,-5733112781442729322,1964910173250915
accept-in,6037559239454495151,1964910173376468
accept-in,6037559239454495151,1964910173395442
accept-in,-1746359096717028824,1964910173564094
accept-in,-1746359096717028824,1964910173581389
accept-in,-5700105941870355526,1964910174310051
accept-in,-5700105941870355526,1964910174327405
accept-in,-6135343092180385475,1964910174328290
accept-in,-6135343092180385475,1964910174342952
accept-in,2011621496691943343,1964910174343713
accept-in,2011621496691943343,1964910174357761
accept-in,1500955649195712730,1964910174358440
accept-in,1500955649195712730,1964910174372461
accept-in,-4151907940177115772,1964910174486438
accept-in,-4151907940177115772,1964910174503077
accept-in,-7812971706860457148,1964910174666945
accept-in,-7812971706860457148,1964910174683008
accept-in,8595265791741972773,1964910174833299
accept-in,8595265791741972773,1964910174849962
accept-in,-3346270017681358367,1964910175088659
accept-in,-3346270017681358367,1964910175108359
accept-in,-3571653507631344818,1964910175198832
accept-in,-3571653507631344818,1964910175214725
accept-in,1493365667823629948,1964910175393539
accept-in,1493365667823629948,1964910175409217
accept-in,-2637540173172112994,1964910175535148
accept-in,-2637540173172112994,1964910175551315
accept-in,244869913476738680,1964910175723890
accept-in,244869913476738680,1964910175742694
accept-in,5955263600904236593,1964910175929382
accept-in,5955263600904236593,1964910175945903
accept-in,-586553232315483364,1964910176072313
accept-in,-586553232315483364,1964910176089494
accept-in,-1625172816771797596,1964910176278249
accept-in,-1625172816771797596,1964910176312979
accept-in,-4896480410895812455,1964910176449682
accept-in,-4896480410895812455,1964910176524858
accept-in,7268487207689191293,1964910176613465
accept-in,7268487207689191293,1964910176651464
accept-in,-5964558708426519887,1964910176825848
accept-in,-5964558708426519887,1964910176842238
accept-in,-5515372062818527702,1964910176990884
accept-in,-5515372062818527702,1964910177007242
accept-in,-486260162512838838,1964910177220356
accept-in,-486260162512838838,1964910177243978
accept-in,-8454597032968351598,1964910177355613
accept-in,-8454597032968351598,1964910177392124
accept-in,8435399322826640716,1964910177512893
accept-in,8435399322826640716,1964910177549031
accept-in,1955739919061524001,1964910177724522
accept-in,1955739919061524001,1964910177742164
accept-in,5627283965521125522,1964910177940966
accept-in,5627283965521125522,1964910177957084
accept-in,-4220140708404990988,1964910178121651
accept-in,-4220140708404990988,1964910178138811
accept-in,-6864642630461478207,1964910178220351
accept-in,-6864642630461478207,1964910178236755
accept-in,-6210828257506387042,1964910179119236
accept-in,-6210828257506387042,1964910179136759
accept-in,-4404904389765222445,1964910179137698
accept-in,-4404904389765222445,1964910179154705
accept-in,2548425667784041536,1964910179155409
accept-in,2548425667784041536,1964910179172698
accept-in,8503627862635317064,1964910179173402
accept-in,8503627862635317064,1964910179187120
accept-in,5500385677345211270,1964910179187839
accept-in,5500385677345211270,1964910179201501
accept-in,7955993541212708109,1964910179301770
accept-in,7955993541212708109,1964910179318691
accept-in,-7259972548115894569,1964910179505817
accept-in,-7259972548115894569,1964910179508703
accept-in,467117014894730002,1964910179769555
accept-in,467117014894730002,1964910179771629
accept-in,668639784634526600,1964910179860813
accept-in,668639784634526600,1964910179863278
accept-in,-3745189995650929093,1964910180027804
accept-in,-3745189995650929093,1964910180044786
accept-in,-462617838133957727,1964910180230193
accept-in,-462617838133957727,1964910180273931
accept-in,8915816572113356318,1964910180400513
accept-in,8915816572113356318,1964910180427254
accept-in,5389945395314659264,1964910181891785
accept-in,5389945395314659264,1964910181894706
accept-in,4002291046935184426,1964910181895676
accept-in,4002291046935184426,1964910181896390
accept-in,3381822123714917810,1964910181897022
accept-in,3381822123714917810,1964910181897515
accept-in,-5451398342121844905,1964910181898111
accept-in,-5451398342121844905,1964910181898701
accept-in,5922975183000499908,1964910181899329
accept-in,5922975183000499908,1964910181899827
accept-in,-4120342849769714811,1964910181903474
accept-in,-4120342849769714811,1964910181904042
accept-in,7746557177041630856,1964910181904666
accept-in,7746557177041630856,1964910181905164
accept-in,5360688614832290732,1964910181905752
accept-in,5360688614832290732,1964910181906239
accept-in,1236399137521001767,1964910183136183
accept-in,1236399137521001767,1964910183156030
accept-in,5069471640902452374,1964910183157029
accept-in,5069471640902452374,1964910183368854
accept-in,8637300698936542568,1964910183370027
accept-in,8637300698936542568,1964910183385146
accept-in,3786608495753581391,1964910183385891
accept-in,3786608495753581391,1964910183403624
accept-in,-5743616278637396984,1964910183404402
accept-in,-5743616278637396984,1964910183418717
accept-in,-8299009061720148781,1964910183423964
accept-in,-8299009061720148781,1964910183444761
accept-in,-783884281416377084,1964910183467489
accept-in,-783884281416377084,1964910183483217
accept-in,-8900671365928442231,1964910183504126
accept-in,-8900671365928442231,1964910183536174
accept-in,-136344183366144758,1964910183640639
accept-in,-136344183366144758,1964910183700532
accept-in,48409359326348280,1964910183701892
accept-in,48409359326348280,1964910183722757
accept-in,-9106206084731919785,1964910183859538
accept-in,-9106206084731919785,1964910183893616
accept-in,7759967616842574102,1964910184261748
accept-in,7759967616842574102,1964910184300099
accept-in,9009622559491322337,1964910184301254
accept-in,9009622559491322337,1964910184319319
accept-in,-7101707488888110516,1964910184445643
accept-in,-7101707488888110516,1964910184481669
accept-in,973194372081120278,1964910185089073
accept-in,973194372081120278,1964910185215054
accept-in,206669770019846579,1964910185216327
accept-in,206669770019846579,1964910185344223
accept-in,6353885005413412090,1964910185345297
accept-in,6353885005413412090,1964910185362055
accept-in,3806013096111248373,1964910185362795
accept-in,3806013096111248373,1964910185376750
accept-in,657729995723001707,1964910185512677
accept-in,657729995723001707,1964910185530761
accept-in,-7993989093020321240,1964910185807254
accept-in,-7993989093020321240,1964910185809599
accept-in,-7872525433813530174,1964910185971580
accept-in,-7872525433813530174,1964910185973825
accept-in,-3270733910754892443,1964910186177736
accept-in,-3270733910754892443,1964910186180768
accept-in,-4792927229043625601,1964910186388610
accept-in,-4792927229043625601,1964910186391597
accept-in,7479673772732166369,1964910186667705
accept-in,7479673772732166369,1964910186670080
accept-in,3819419861737108219,1964910187189000
accept-in,3819419861737108219,1964910187192077
accept-in,-8670413823041261987,1964910187193025
accept-in,-8670413823041261987,1964910187193677
accept-in,-519201959490463435,1964910187203730
accept-in,-519201959490463435,1964910187204300
accept-in,1475202531599443236,1964910187598225
accept-in,1475202531599443236,1964910187601230
accept-in,-1361709433057551250,1964910187611219
accept-in,-1361709433057551250,1964910187611920
accept-in,-4422530480165379350,1964910187928589
accept-in,-4422530480165379350,1964910187931456
accept-in,-860720185636494082,1964910188187610
accept-in,-860720185636494082,1964910188190795
accept-in,-8169926251618630979,1964910188193758
accept-in,-8169926251618630979,1964910188194415
accept-in,-2034468646757626420,1964910188414125
accept-in,-2034468646757626420,1964910188417247
accept-in,-2295421462293837262,1964910188818989
accept-in,-2295421462293837262,1964910188821907
accept-in,-372173841268485000,1964910188837082
accept-in,-372173841268485000,1964910188837708
accept-in,7799838528636803264,1964910189123858
accept-in,7799838528636803264,1964910189126140
accept-in,-5118549548592728904,1964910189401749
accept-in,-5118549548592728904,1964910189404408
accept-in,4592825387180155587,1964910189405312
accept-in,4592825387180155587,1964910189405952
accept-in,9201676866835551942,1964910189795129
accept-in,9201676866835551942,1964910189797911
accept-in,2804250482967747797,1964910190038077
