accept-in,-4769937392026863969,5750245352061
accept-in,-4769937392026863969,5750245365394
accept-in,5849406250507725663,5750333496295
accept-in,5849406250507725663,5750333509241
accept-in,4787723594474900054,5750421753321
accept-in,4787723594474900054,5750421767430
accept-in,912807036487318906,5750509908972
accept-in,912807036487318906,5750509920889
accept-in,-268021194223206934,5750598104564
accept-in,-268021194223206934,5750598118270
accept-in,4453919458409235238,5750686409179
accept-in,4453919458409235238,5750686424152
accept-in,5011571980152310990,5750774484992
accept-in,5011571980152310990,5750774497854
accept-in,-391374257581747537,5750862765064
accept-in,-391374257581747537,5750862773425
accept-in,6778022166252740514,5750950896519
accept-in,6778022166252740514,5750950910053
accept-in,-1210070324185670014,5751039175637
accept-in,-1210070324185670014,5751039188583
accept-in,3751733329493751638,5751127373507
accept-in,3751733329493751638,5751127389129
accept-in,2584140304470940249,5751215561409
accept-in,2584140304470940249,5751215577213
accept-in,4067964984241461545,5751303709245
accept-in,4067964984241461545,5751303724030
accept-in,1979110356521428975,5751391911471
accept-in,1979110356521428975,5751391924990
accept-in,1597294040230208646,5751480092604
accept-in,1597294040230208646,5751480107414
accept-in,-3054630161501830689,5751568288331
accept-in,-3054630161501830689,5751568301547
accept-in,-2275847833502253181,5751656561523
accept-in,-2275847833502253181,5751656574864
accept-in,-3374710792468410423,5751744753684
accept-in,-3374710792468410423,5751744770282
accept-in,2586554065505221518,5751832885691
accept-in,2586554065505221518,5751832899909
accept-in,-6405491764767355267,5751921177019
accept-in,-6405491764767355267,5751921190737
accept-in,-6145737031098102714,5752009289520
accept-in,-6145737031098102714,5752009304830
accept-in,-6137361973810846915,5752097585673
accept-in,-6137361973810846915,5752097601162
accept-in,-7478731140979368069,5752185667397
accept-in,-7478731140979368069,5752185681735
accept-in,-53140880243035584,5752273896304
accept-in,-53140880243035584,5752273910211
accept-in,4943474599575701063,5752362100592
accept-in,4943474599575701063,5752362114558
accept-in,-1672787110360278472,5752450297787
accept-in,-1672787110360278472,5752450336729
accept-in,-3891351577914101728,5752550000579
accept-in,-3891351577914101728,5752550014972
accept-in,-6352378540426178182,5752626693131
accept-in,-6352378540426178182,5752626707894
accept-in,-7481398896073594398,5752714901029
accept-in,-7481398896073594398,5752714916499
accept-in,-8410846352275017448,5752803138335
accept-in,-8410846352275017448,5752803152503
accept-in,4006358821593636334,5752891291241
accept-in,4006358821593636334,5752891305684
accept-in,-3961162669417856325,5752979509403
accept-in,-3961162669417856325,5752979523661
accept-in,-8307806224526473911,5753067658579
accept-in,-8307806224526473911,5753067668155
accept-in,-3284785910703208372,5753155963857
accept-in,-3284785910703208372,5753155977380
accept-in,5118652518689230931,5753244122503
accept-in,5118652518689230931,5753244136486
accept-in,6754513571178021332,5753332407875
accept-in,6754513571178021332,5753332422563
accept-in,-1646027701746400940,5753420506305
accept-in,-1646027701746400940,5753420520253
accept-in,5704069577541103042,5753508851929
accept-in,5704069577541103042,5753508867431
accept-in,-8387997017709597972,5753596905297
accept-in,-8387997017709597972,5753596919713
accept-in,-1421570678900445639,5753685097960
accept-in,-1421570678900445639,5753685114037
accept-in,-2886960655840458807,5753773351072
accept-in,-2886960655840458807,5753773365113
accept-in,631988907688190172,5753861499598
accept-in,631988907688190172,5753861524096
accept-in,-8827622497330398516,5753949689043
accept-in,-8827622497330398516,5753949703599
accept-in,-7511898865523235228,5754038020436
accept-in,-7511898865523235228,5754038032459
accept-in,6876510422479081616,5754126126398
accept-in,6876510422479081616,5754126142062
accept-in,4118910283917033782,5754214341907
accept-in,4118910283917033782,5754214358966
accept-in,-1790032279436942291,5754302472920
accept-in,-1790032279436942291,5754302487642
accept-in,3834717766920480228,5754390716809
accept-in,3834717766920480228,5754390731567
accept-in,1482632533241026300,5754478891368
accept-in,1482632533241026300,5754478905676
accept-in,4087728827745136231,5754567117377
accept-in,4087728827745136231,5754567130761
accept-in,5234438643088246086,5754655353963
accept-in,5234438643088246086,5754655367207
accept-in,607291743980652037,5754743706367
accept-in,607291743980652037,5754743719110
accept-in,-7872464782917436237,5754831700839
accept-in,-7872464782917436237,5754831714308
accept-in,2591951340600467905,5754920077923
accept-in,2591951340600467905,5754920092474
accept-in,9014917942041793651,5755008134239
accept-in,9014917942041793651,5755008153735
accept-in,2064090048643478422,5755096464558
accept-in,2064090048643478422,5755096479909
accept-in,-68673541511785972,5755184512705
accept-in,-68673541511785972,5755184527219
accept-in,-4426279033358412597,5755272713993
accept-in,-4426279033358412597,5755272728188
accept-in,6675285880891326117,5755360952104
accept-in,6675285880891326117,5755360967325
accept-in,-6658063553777664136,5755449083777
accept-in,-6658063553777664136,5755449098148
accept-in,30123811721256944,5755537461907
accept-in,30123811721256944,5755537475803
accept-in,5648513499951711987,5755625479936
accept-in,5648513499951711987,5755625493484
accept-in,-5236227589750057913,5755713670907
accept-in,-5236227589750057913,5755713685343
accept-in,7106789376890737046,5755801925658
accept-in,7106789376890737046,5755801938634
accept-in,-8047953954537093803,5755890116326
accept-in,-8047953954537093803,5755890134085
accept-in,6797863667845630738,5755978281667
accept-in,6797863667845630738,5755978295543
accept-in,4462338503568327188,5711966509433
accept-in,4462338503568327188,5711966523722
accept-in,-8569469525456708189,5712054673171
accept-in,-8569469525456708189,5712054695455
accept-in,-8591303680227509916,5712142879644
accept-in,-8591303680227509916,5712142892463
accept-in,8105210401429855954,5712231104073
accept-in,8105210401429855954,5712231118461
accept-in,-5453423386221831769,5712319371929
accept-in,-5453423386221831769,5712319387690
accept-in,-791231422296743825,5712407502964
accept-in,-791231422296743825,5712407516363
accept-in,413441248008007274,5712495724042
accept-in,413441248008007274,5712495745854
accept-in,3998833057715535357,5712583893438
accept-in,3998833057715535357,5712583907522
accept-in,-3774729601058465977,5712672094840
accept-in,-3774729601058465977,5712672110061
accept-in,-3075932398679425273,5712760355562
accept-in,-3075932398679425273,5712760369280
accept-in,7158769888613328999,5712848509596
accept-in,7158769888613328999,5712848522263
accept-in,-5322413033736855912,5712936707571
accept-in,-5322413033736855912,5712936722015
accept-in,7669978117582842718,5713024884849
accept-in,7669978117582842718,5713024897156
accept-in,7650802252228210495,5713113112371
accept-in,7650802252228210495,5713113124823
accept-in,1167877220898363880,5713201619299
accept-in,1167877220898363880,5713201640720
accept-in,-8471883511753057568,5713289451074
accept-in,-8471883511753057568,5713289461955
accept-in,8093096743492107008,5713377662634
accept-in,8093096743492107008,5713377676457
accept-in,-7373257407590882477,5713465909827
accept-in,-7373257407590882477,5713465924072
accept-in,-1366758766985096069,5713554119199
accept-in,-1366758766985096069,5713554133863
accept-in,398752705350782987,5713642321640
accept-in,398752705350782987,5713642337170
accept-in,5034385366821419647,5713730471056
accept-in,5034385366821419647,5713730486227
accept-in,-4270503085889190518,5713818751235
accept-in,-4270503085889190518,5713818771549
accept-in,3830008003372925955,5713906906960
accept-in,3830008003372925955,5713906922287
accept-in,7316471388657189006,5713995065468
accept-in,7316471388657189006,5713995080184
accept-in,-8282851425941778325,5714083311684
accept-in,-8282851425941778325,5714083325116
accept-in,-2289089584366384555,5714171670078
accept-in,-2289089584366384555,5714171683427
accept-in,-5995052819457105731,5714259763582
accept-in,-5995052819457105731,5714259778843
accept-in,7406807766630463258,5714347912621
accept-in,7406807766630463258,5714347925693
accept-in,-8746767572622900415,5714436123701
accept-in,-8746767572622900415,5714436135523
accept-in,2283661521748258970,5714524382785
accept-in,2283661521748258970,5714524400665
accept-in,1462046292093807399,5714612619326
accept-in,1462046292093807399,5714612634587
accept-in,-2815150220254683185,5714700713625
accept-in,-2815150220254683185,5714700728267
accept-in,4602432374651830297,5714788875131
accept-in,4602432374651830297,5714788886778
accept-in,1195879478608253924,5714877090725
