accept-in,-2601780679223371642,5713510492458
accept-in,-2601780679223371642,5713510496488
accept-in,4174270687997423582,5713598719490
accept-in,4174270687997423582,5713598723727
accept-in,-8813886024336462333,5713686999526
accept-in,-8813886024336462333,5713687003207
accept-in,-4148502347340073822,5713775162103
accept-in,-4148502347340073822,5713775166463
accept-in,746705431587977817,5713863443993
accept-in,746705431587977817,5713863448449
accept-in,7183198795575300282,5713951503770
accept-in,7183198795575300282,5713951508874
accept-in,-6752547967655791803,5714039719740
accept-in,-6752547967655791803,5714039724698
accept-in,-2232930890882406393,5714127934053
accept-in,-2232930890882406393,5714127937954
accept-in,-2171673245311363504,5714216122040
accept-in,-2171673245311363504,5714216126528
accept-in,-9069874807259856962,5714304333784
accept-in,-9069874807259856962,5714304338539
accept-in,-79782935726630957,5714392738784
accept-in,-79782935726630957,5714392743416
accept-in,-8981592108260281310,5714480765070
accept-in,-8981592108260281310,5714480769279
accept-in,-5774013340824867487,5714568908940
accept-in,-5774013340824867487,5714568913581
accept-in,4011654869125037477,5714657129804
accept-in,4011654869125037477,5714657140812
accept-in,2257384101077633202,5714745375776
accept-in,2257384101077633202,5714745380178
accept-in,5332423821119442599,5714833556337
accept-in,5332423821119442599,5714833560656
accept-in,4960190540699014379,5714921800821
accept-in,4960190540699014379,5714921805146
accept-in,5143747600338580505,5715009983166
accept-in,5143747600338580505,5715009987119
accept-in,-8329322801000533419,5715098157477
accept-in,-8329322801000533419,5715098162146
accept-in,5878164973755152103,5715186302726
accept-in,5878164973755152103,5715186307574
accept-in,7286943099754033460,5715274536573
accept-in,7286943099754033460,5715274541050
accept-in,-1557418438182920042,5715362798107
accept-in,-1557418438182920042,5715362802056
accept-in,8813110907918701102,5715450950206
accept-in,8813110907918701102,5715450954031
accept-in,-1279426647447629414,5715539090408
accept-in,-1279426647447629414,5715539094035
accept-in,1818711693386743136,5715627303490
accept-in,1818711693386743136,5715627307412
accept-in,4751014019308171727,5715715518900
accept-in,4751014019308171727,5715715523890
accept-in,5619953914281282107,5715803745744
accept-in,5619953914281282107,5715803749630
accept-in,7067073784370061105,5715891941387
accept-in,7067073784370061105,5715891946421
accept-in,7514556768175197398,5715980153475
accept-in,7514556768175197398,5715980157704
accept-in,7945290974576614773,5716068316635
accept-in,7945290974576614773,5716068320432
accept-in,1308844947811362414,5716156508956
accept-in,1308844947811362414,5716156512916
accept-in,1035618843103678606,5716244717987
accept-in,1035618843103678606,5716244722866
accept-in,-1345184274463677269,5716332917931
accept-in,-1345184274463677269,5716332921993
accept-in,-4036355037422822686,5716421137978
accept-in,-4036355037422822686,5716421142157
accept-in,-3942649927478485408,5716509406967
accept-in,-3942649927478485408,5716509411685
accept-in,856345136437259085,5716597524610
accept-in,856345136437259085,5716597528601
accept-in,1526436606551536346,5716685718040
accept-in,1526436606551536346,5716685722522
accept-in,5831795808947138848,5716773935539
accept-in,5831795808947138848,5716773939848
accept-in,-7380595654191831921,5716862111651
accept-in,-7380595654191831921,5716862116012
accept-in,4013985678602999199,5716950302426
accept-in,4013985678602999199,5716950306612
accept-in,-8788231912194348364,5717038504147
accept-in,-8788231912194348364,5717038508952
accept-in,7085812946202988410,5717126730461
accept-in,7085812946202988410,5717126734890
accept-in,-5906022920066967933,5717214941907
accept-in,-5906022920066967933,5717214947428
