accept-in,1168510452378254246,5714044377715
accept-in,1168510452378254246,5714044382200
accept-in,8675281217973132165,5714132632643
accept-in,8675281217973132165,5714132646385
accept-in,6813044964808501687,5714220808666
accept-in,6813044964808501687,5714220812852
accept-in,-682529974663659615,5714308983141
accept-in,-682529974663659615,5714308987424
accept-in,-5220944549355932637,5714397356828
accept-in,-5220944549355932637,5714397361310
accept-in,1566125838336908928,5714485582432
accept-in,1566125838336908928,5714485906026
accept-in,5569083609512835575,5714573623033
accept-in,5569083609512835575,5714573633376
accept-in,-2237539578726026115,5714661830193
accept-in,-2237539578726026115,5714661834348
accept-in,7535586124784155639,5714750083512
accept-in,7535586124784155639,5714750087583
accept-in,1929926873508541407,5714838209174
accept-in,1929926873508541407,5714838213342
accept-in,8238728328619956563,5714926423586
accept-in,8238728328619956563,5714926427916
accept-in,-6380422061371127532,5715014639237
accept-in,-6380422061371127532,5715014643017
accept-in,8045295434468674329,5715102854425
accept-in,8045295434468674329,5715102858968
accept-in,2099885105788549948,5715190943135
accept-in,2099885105788549948,5715190947498
accept-in,7580033459532843397,5715279171178
accept-in,7580033459532843397,5715279176115
accept-in,2104522339690880784,5715367381705
accept-in,2104522339690880784,5715367385974
accept-in,-6659344278183898233,5715455654844
accept-in,-6659344278183898233,5715455658986
accept-in,2156262012264195398,5715543831486
accept-in,2156262012264195398,5715543836430
accept-in,-8031411335285190330,5715632207471
accept-in,-8031411335285190330,5715632211494
accept-in,-1403899371216199338,5715720181842
accept-in,-1403899371216199338,5715720186264
accept-in,-4238478216297398145,5715808434077
accept-in,-4238478216297398145,5715808437783
accept-in,2989929744999415376,5715896620108
accept-in,2989929744999415376,5715896624463
accept-in,-3215334144835255656,5715984774893
accept-in,-3215334144835255656,5715984778786
accept-in,3457650009657612545,5716073082263
accept-in,3457650009657612545,5716073086323
accept-in,-8526292135864237268,5716161193862
accept-in,-8526292135864237268,5716161198227
accept-in,-4104627604884484645,5716249430911
accept-in,-4104627604884484645,5716249434882
accept-in,7147056660090842938,5716337654824
accept-in,7147056660090842938,5716337659439
accept-in,-5569516567557336429,5716425844872
accept-in,-5569516567557336429,5716425849526
accept-in,-8011564170838850948,5716513982031
accept-in,-8011564170838850948,5716513998113
accept-in,-6993085594778086187,5716602196573
accept-in,-6993085594778086187,5716602200455
accept-in,-4701221201095040821,5716690392455
accept-in,-4701221201095040821,5716690396731
accept-in,7950343530871236253,5716778582328
accept-in,7950343530871236253,5716778587616
accept-in,5473740893791917903,5716866851607
accept-in,5473740893791917903,5716866855942
accept-in,2351437571312530671,5716954978468
accept-in,2351437571312530671,5716954982955
accept-in,-5847992861445126675,5717043195562
accept-in,-5847992861445126675,5717043199933
accept-in,-3761063410825423821,5717131407986
accept-in,-3761063410825423821,5717131412012
accept-in,5669766525620110002,5717219618243
accept-in,5669766525620110002,5717219622648
