accept-in,3000786409548981982,5761879418887
accept-in,3000786409548981982,5761879430882
accept-in,8087792154644896194,5761967650236
accept-in,8087792154644896194,5761967661672
accept-in,-5464955856837690480,5762055838188
accept-in,-5464955856837690480,5762055849497
accept-in,-7339267446692064460,5762144071251
accept-in,-7339267446692064460,5762144083619
accept-in,-5199572072366594347,5762232265667
accept-in,-5199572072366594347,5762232277471
accept-in,548721408736872977,5762320455599
accept-in,548721408736872977,5762320466952
accept-in,3285439982562056145,5762408624552
accept-in,3285439982562056145,5762408636322
accept-in,-5582151505145464768,5762496951130
accept-in,-5582151505145464768,5762496962326
accept-in,-4158402984194403084,5762585012143
accept-in,-4158402984194403084,5762585025789
accept-in,-4230509922869615052,5762673209601
accept-in,-4230509922869615052,5762673221041
accept-in,7064481547542202238,5762761434229
accept-in,7064481547542202238,5762761446056
accept-in,8715076189804371660,5762849655193
accept-in,8715076189804371660,5762849667263
accept-in,-6500403506921736044,5762937828068
accept-in,-6500403506921736044,5762937839362
accept-in,8250402135040975907,5763026072910
accept-in,8250402135040975907,5763026083789
accept-in,8994873603547235398,5763114365744
accept-in,8994873603547235398,5763114381353
accept-in,6575870845935707549,5763202521697
accept-in,6575870845935707549,5763202540630
accept-in,-454111766568019539,5763290566658
accept-in,-454111766568019539,5763290576360
accept-in,-2324367323197533345,5763378849491
accept-in,-2324367323197533345,5763378861682
accept-in,777023176033456079,5763467099960
accept-in,777023176033456079,5763467111915
accept-in,7849991173510669167,5763555205580
accept-in,7849991173510669167,5763555216767
accept-in,938018222303886757,5763643414292
accept-in,938018222303886757,5763643425861
accept-in,6407048672358486423,5763731620324
accept-in,6407048672358486423,5763731631398
accept-in,1010925554363806291,5763819849758
accept-in,1010925554363806291,5763819859597
accept-in,-3722669309343429581,5763908048567
accept-in,-3722669309343429581,5763908061496
accept-in,-6734259414698904638,5763996225591
accept-in,-6734259414698904638,5763996236278
accept-in,-3699835056278382535,5764084443142
accept-in,-3699835056278382535,5764084456124
accept-in,3677454443208159308,5764172615924
accept-in,3677454443208159308,5764172633562
accept-in,-8281144795000687861,5764260859902
accept-in,-8281144795000687861,5764260873148
accept-in,-760913762877690324,5764349115504
accept-in,-760913762877690324,5764349127470
accept-in,-1464380821746407450,5764437259397
