accept-in,1385151395676923218,5761167657763
accept-in,1385151395676923218,5761167665611
accept-in,-1073503401904411568,5761255878233
accept-in,-1073503401904411568,5761255885876
accept-in,5423889488760397904,5761344086011
accept-in,5423889488760397904,5761344093201
accept-in,1178618077363620058,5761432288533
accept-in,1178618077363620058,5761432298081
accept-in,-697528750818413542,5761520546931
accept-in,-697528750818413542,5761520554555
accept-in,-5118929257868539360,5761608721228
accept-in,-5118929257868539360,5761608728857
accept-in,-8357203816002542893,5761696850550
accept-in,-8357203816002542893,5761696856874
accept-in,-7956754883094726452,5761785084080
accept-in,-7956754883094726452,5761785091654
accept-in,6242801767167632501,5761873285238
accept-in,6242801767167632501,5761873293208
accept-in,-4730171583585026036,5761961491898
accept-in,-4730171583585026036,5761961498163
accept-in,-8298923250446910534,5762049603566
accept-in,-8298923250446910534,5762049609909
accept-in,8987892610916818845,5762137811621
accept-in,8987892610916818845,5762137818659
accept-in,1180143497424085055,5762226051962
accept-in,1180143497424085055,5762226060471
accept-in,6999397332952071071,5762314230299
accept-in,6999397332952071071,5762314239015
accept-in,1987190502336302626,5762402419319
accept-in,1987190502336302626,5762402426412
accept-in,455121230965576413,5762490611371
accept-in,455121230965576413,5762490620412
accept-in,2541249178715488255,5762578863162
accept-in,2541249178715488255,5762578870725
accept-in,6371155691218879573,5762667104298
accept-in,6371155691218879573,5762667116252
accept-in,7377535941030144413,5762755260419
accept-in,7377535941030144413,5762755267925
accept-in,356474559711266418,5762843450955
accept-in,356474559711266418,5762843458565
accept-in,-1329732520415337454,5762931624023
accept-in,-1329732520415337454,5762931631584
accept-in,7888913049507506819,5763019897055
accept-in,7888913049507506819,5763019904924
accept-in,6196171216375823216,5763108038829
accept-in,6196171216375823216,5763108045675
accept-in,4444667562217571280,5763196227191
accept-in,4444667562217571280,5763196236499
accept-in,826623521631316273,5763284428123
accept-in,826623521631316273,5763284435820
accept-in,995735229725614765,5763372661702
accept-in,995735229725614765,5763372668968
accept-in,1655875253676083503,5763460853034
accept-in,1655875253676083503,5763460860512
accept-in,-140617512549317864,5763549092905
accept-in,-140617512549317864,5763549100531
accept-in,-8450916571952215992,5763637229148
accept-in,-8450916571952215992,5763637236559
accept-in,1171470453923123796,5763725417018
accept-in,1171470453923123796,5763725424546
accept-in,3902923163620064996,5763813657418
accept-in,3902923163620064996,5763813665157
accept-in,-1735809176064705903,5763901852745
accept-in,-1735809176064705903,5763901860270
accept-in,2402871736705038036,5763990059139
accept-in,2402871736705038036,5763990066766
accept-in,-6342661905703381144,5764078367206
accept-in,-6342661905703381144,5764078376576
accept-in,2307577949892026280,5764166430095
accept-in,2307577949892026280,5764166439488
accept-in,-5013590019552197183,5764254830269
accept-in,-5013590019552197183,5764254837686
accept-in,9023718219332772964,5764342893590
accept-in,9023718219332772964,5764342906766
accept-in,-8068681808544079970,5764431093332
accept-in,-8068681808544079970,5764431101348
accept-in,4249024070383782179,5764519275631
accept-in,4249024070383782179,5764519284339
accept-in,1574724825012594026,5764607565121
accept-in,1574724825012594026,5764607572561
accept-in,-262202406217854127,5764695638496
accept-in,-262202406217854127,5764695646548
accept-in,7593805932339344402,5764783880000
accept-in,7593805932339344402,5764783887777
accept-in,4080104706297693737,5764872128818
accept-in,4080104706297693737,5764872138200
accept-in,-9169864752857148064,5764960235894
accept-in,-9169864752857148064,5764960242097
accept-in,7258273845610637440,5765048439565
accept-in,7258273845610637440,5765048456216
accept-in,7884880592687171511,5765136613036
accept-in,7884880592687171511,5765136619967
accept-in,7030090329669892776,5765224823379
accept-in,7030090329669892776,5765224831037
accept-in,-2480864190700028746,5765313050875
accept-in,-2480864190700028746,5765313065639
accept-in,3515185019963386956,5765401277558
accept-in,3515185019963386956,5765401285839
accept-in,2800764063511425282,5765489460489
accept-in,2800764063511425282,5765489468370
accept-in,-4188551103324683868,5765577752650
accept-in,-4188551103324683868,5765577767774
accept-in,-7718018826115109806,5765665928923
accept-in,-7718018826115109806,5765665936060
accept-in,-6104099425350966137,5765754057644
accept-in,-6104099425350966137,5765754064503
accept-in,370664774242729838,5765842270890
accept-in,370664774242729838,5765842279374
accept-in,-3306758203097841136,5765930447060
accept-in,-3306758203097841136,5765930453412
accept-in,507594131747299164,5766018624943
accept-in,507594131747299164,5766018632913
accept-in,-96580105861175869,5766106850357
accept-in,-96580105861175869,5766106857650
accept-in,3261371638113391149,5766195046330
accept-in,3261371638113391149,5766195053873
accept-in,672443920098709030,5766283243520
accept-in,672443920098709030,5766283251818
accept-in,-7788674546767926593,5766371553714
accept-in,-7788674546767926593,5766371560882
accept-in,-3947284814797798893,5766459648034
accept-in,-3947284814797798893,5766459655873
accept-in,3601524018103606696,5766547886355
accept-in,3601524018103606696,5766547893136
accept-in,-3937054348118824690,5766636031367
accept-in,-3937054348118824690,5766636037797
accept-in,-5632038270685767336,5766724229836
accept-in,-5632038270685767336,5766724236931
accept-in,6288399881943519566,5766812436047
accept-in,6288399881943519566,5766812442949
accept-in,-638189673111666755,5766900607590
accept-in,-638189673111666755,5766900614481
accept-in,2991368440226031296,5766988813828
accept-in,2991368440226031296,5766988820573
accept-in,-634081097130023997,5722977028715
accept-in,-634081097130023997,5722977039603
accept-in,7714546996526318891,5723065272794
accept-in,7714546996526318891,5723065283535
accept-in,-1809548191261585922,5723153535896
accept-in,-1809548191261585922,5723153545982
accept-in,2577913923285397424,5723241732965
accept-in,2577913923285397424,5723241744648
accept-in,4340591029481255124,5723329872721
accept-in,4340591029481255124,5723329883410
accept-in,807701999221087296,5723418096460
accept-in,807701999221087296,5723418107688
accept-in,1818128584241239661,5723506334444
accept-in,1818128584241239661,5723506344622
accept-in,-8320673690707712724,5723594450661
accept-in,-8320673690707712724,5723594462026
accept-in,7391365044291935187,5723682640439
accept-in,7391365044291935187,5723682649973
accept-in,-5352363121819423547,5723770851297
accept-in,-5352363121819423547,5723770861831
accept-in,6246137362444063095,5723859141762
accept-in,6246137362444063095,5723859153548
accept-in,8350894228080774683,5723947226305
accept-in,8350894228080774683,5723947237117
accept-in,-7485057762279936827,5724035455022
accept-in,-7485057762279936827,5724035465398
accept-in,7182406786061905894,5724123623375
accept-in,7182406786061905894,5724123642201
accept-in,9062686033283002681,5724211840800
accept-in,9062686033283002681,5724211851417
accept-in,-6767670957811984107,5724300079464
accept-in,-6767670957811984107,5724300089897
accept-in,5197466003320315539,5724388338002
accept-in,5197466003320315539,5724388349285
accept-in,-1083300725336587327,5724476439374
accept-in,-1083300725336587327,5724476450566
accept-in,3122210514520257014,5724564629200
accept-in,3122210514520257014,5724564640430
accept-in,155046386982639183,5724652841215
accept-in,155046386982639183,5724652852829
accept-in,-4736522470580494699,5724741145749
accept-in,-4736522470580494699,5724741157135
accept-in,-5213269794628610529,5724829249670
accept-in,-5213269794628610529,5724829260767
accept-in,8975883876178515269,5724917453840
accept-in,8975883876178515269,5724917464849
accept-in,4826279023806359776,5725005609388
accept-in,4826279023806359776,5725005619723
accept-in,778690272328591963,5725093838563
accept-in,778690272328591963,5725093850110
accept-in,9196663299490452482,5725182181866
accept-in,9196663299490452482,5725182193108
accept-in,5175350156919485231,5725270253328
accept-in,5175350156919485231,5725270264162
accept-in,6869399243193089663,5725358479117
accept-in,6869399243193089663,5725358490392
accept-in,5199968260819745386,5725446662028
accept-in,5199968260819745386,5725446687291
accept-in,1215406802946937512,5725534855605
accept-in,1215406802946937512,5725534866416
accept-in,-669301808085534173,5725623024071
accept-in,-669301808085534173,5725623042501
accept-in,-2553900277301652244,5725711270166
accept-in,-2553900277301652244,5725711286855
accept-in,-4194192886115261033,5725799466979
accept-in,-4194192886115261033,5725799487045
accept-in,-5879830673076016665,5725887641062
accept-in,-5879830673076016665,5725887650847
accept-in,5700870545580512781,5725975858108
accept-in,5700870545580512781,5725975868689
accept-in,-3439754915889961261,5726064079197
accept-in,-3439754915889961261,5726064090323
accept-in,5357769957525084825,5726152334132
accept-in,5357769957525084825,5726152343238
accept-in,-5116946220167834939,5726240414600
accept-in,-5116946220167834939,5726240425329
accept-in,-716176468901960424,5726328683442
accept-in,-716176468901960424,5726328695276
accept-in,5358842726267037284,5726416938200
accept-in,5358842726267037284,5726416948991
accept-in,1860926581522615100,5726505107851
accept-in,1860926581522615100,5726505119319
accept-in,5383661727665194889,5726593289912
accept-in,5383661727665194889,5726593299633
accept-in,7224062503595282546,5726681445548
accept-in,7224062503595282546,5726681455703
accept-in,-1868588399243855448,5726769613198
accept-in,-1868588399243855448,5726769623236
accept-in,4691046212963497857,5726857891813
accept-in,4691046212963497857,5726857901862
accept-in,-6115785340157479884,5726946017626
accept-in,-6115785340157479884,5726946028127
accept-in,-8260588047552316435,5727034207106
accept-in,-8260588047552316435,5727034218304
accept-in,3516262829610757714,5727122461707
accept-in,3516262829610757714,5727122472244
accept-in,-5361188120573268135,5727210625939
accept-in,-5361188120573268135,5727210635991
accept-in,-4119114547982745449,5727298940976
accept-in,-4119114547982745449,5727298951802
accept-in,5941974577646301807,5727387058207
accept-in,5941974577646301807,5727387070659
accept-in,5895543595333162867,5727475312369
accept-in,5895543595333162867,5727475322006
accept-in,-7644349177353070032,5727564172273
accept-in,-7644349177353070032,5727564183902
accept-in,-6958466864988520541,5727651681423
accept-in,-6958466864988520541,5727651693314
accept-in,1030234529828330803,5727739865660
accept-in,1030234529828330803,5727739878408
accept-in,-1066911831176042728,5727828050062
accept-in,-1066911831176042728,5727828061228
accept-in,-7712063271206001782,5727916236915
accept-in,-7712063271206001782,5727916246489
accept-in,-5199027960790003225,5728004527969
accept-in,-5199027960790003225,5728004539450
accept-in,-2015984353898080144,5728092673262
accept-in,-2015984353898080144,5728092684338
accept-in,-8542202187572531979,5728180832917
accept-in,-8542202187572531979,5728180844573
accept-in,3082444040460970424,5728269113718
accept-in,3082444040460970424,5728269124017
accept-in,4445118002789428906,5728357305597
accept-in,4445118002789428906,5728357315119
accept-in,-8032035767337901124,5728445437782
accept-in,-8032035767337901124,5728445447208
accept-in,-4764330886407777324,5728533694273
accept-in,-4764330886407777324,5728533705406
accept-in,6705853445204152133,5728621875959
accept-in,6705853445204152133,5728621887731
accept-in,6632210567287560307,5728710095816
accept-in,6632210567287560307,5728710107229
accept-in,2951363151358300143,5728798267738
accept-in,2951363151358300143,5728798278769
accept-in,157949143445365191,5728886455155
accept-in,157949143445365191,5728886467060
accept-in,-2219337987525460087,5728974654351
accept-in,-2219337987525460087,5728974665676
accept-in,9133712192711896728,5729062828622
accept-in,9133712192711896728,5729062837710
accept-in,8658857533878681299,5729151090554
accept-in,8658857533878681299,5729151101606
accept-in,-7446217436685482946,5729239303426
accept-in,-7446217436685482946,5729239323897
accept-in,6572209720205583478,5729327441214
accept-in,6572209720205583478,5729327452054
accept-in,6847454786900283261,5729415665617
accept-in,6847454786900283261,5729415686474
accept-in,6563132325117090404,5729503828130
accept-in,6563132325117090404,5729503839362
accept-in,5621047508351537535,5729592126181
accept-in,5621047508351537535,5729592137320
accept-in,2221114772409203649,5729680239158
accept-in,2221114772409203649,5729680250790
accept-in,2301527194035930106,5729768432180
accept-in,2301527194035930106,5729768441728
accept-in,-4564164088838489930,5729856632190
accept-in,-4564164088838489930,5729856643685
accept-in,-6599659911402602632,5729944842421
accept-in,-6599659911402602632,5729944852210
accept-in,2443158221725231892,5730033017365
accept-in,2443158221725231892,5730033027295
accept-in,-8247896682276787544,5730121234179
accept-in,-8247896682276787544,5730121244331
accept-in,-2132353221757072311,5730209470812
accept-in,-2132353221757072311,5730209482799
accept-in,-103470278956319790,5730297651357
accept-in,-103470278956319790,5730297662711
accept-in,-503485960430563103,5730385866427
accept-in,-503485960430563103,5730385878260
accept-in,-7923419554322538181,5730474010306
accept-in,-7923419554322538181,5730474021812
accept-in,-6785579023398285973,5730562288700
accept-in,-6785579023398285973,5730562298893
accept-in,2329504583519144115,5730650441445
accept-in,2329504583519144115,5730650451181
accept-in,-1131098845242060662,5730738655303
accept-in,-1131098845242060662,5730738667250
accept-in,8498826315815776177,5730827084623
accept-in,8498826315815776177,5730827093783
accept-in,-4859602186435527365,5730915038953
accept-in,-4859602186435527365,5730915051169
accept-in,-1669002440387957550,5731003304867
accept-in,-1669002440387957550,5731003314105
