accept-in,5454300339560224392,5684186309210
accept-in,5454300339560224392,5684186321404
accept-in,4543291056538771702,5684274472223
accept-in,4543291056538771702,5684274484088
accept-in,7602667307050461382,5684362664524
accept-in,7602667307050461382,5684362675460
accept-in,-1465303865111608305,5684450878706
accept-in,-1465303865111608305,5684450893216
accept-in,2599656880404932201,5684539070164
accept-in,2599656880404932201,5684539082052
accept-in,1234910858181691462,5684627270749
accept-in,1234910858181691462,5684627282455
accept-in,1745894203785439475,5684715452326
accept-in,1745894203785439475,5684715464009
accept-in,6580438042012771263,5684803655848
accept-in,6580438042012771263,5684803667021
accept-in,-6313729851712674810,5684891865552
accept-in,-6313729851712674810,5684891878328
accept-in,-3842200365857834188,5684980086680
accept-in,-3842200365857834188,5684980099798
accept-in,8066721037323509643,5685068349660
accept-in,8066721037323509643,5685068360323
accept-in,-6109410659506887128,5685156481032
accept-in,-6109410659506887128,5685156491888
accept-in,-3070526505617775754,5685244702606
accept-in,-3070526505617775754,5685244735038
accept-in,2924634916197497216,5685332894949
accept-in,2924634916197497216,5685332905228
accept-in,-6838373676721640654,5685421081191
accept-in,-6838373676721640654,5685421110076
accept-in,-6492426502781802046,5685509360492
accept-in,-6492426502781802046,5685509371514
accept-in,8506426932045429692,5685597422399
accept-in,8506426932045429692,5685597434311
accept-in,-5625853796277833066,5685685687246
accept-in,-5625853796277833066,5685685699530
accept-in,5119808127072017080,5685773924313
accept-in,5119808127072017080,5685773937049
accept-in,-2778374257305552395,5685862078938
accept-in,-2778374257305552395,5685862090288
accept-in,456024308444437484,5685950360754
accept-in,456024308444437484,5685950372056
accept-in,2088356096992256205,5686038536369
accept-in,2088356096992256205,5686038547339
accept-in,-8490841496404141692,5686126672100
accept-in,-8490841496404141692,5686126696608
accept-in,2811212269510850704,5686214892519
accept-in,2811212269510850704,5686214903384
accept-in,2220220167312513551,5686303148609
accept-in,2220220167312513551,5686303159646
accept-in,-5427299062280005017,5686391322386
accept-in,-5427299062280005017,5686391334491
accept-in,-303600762503323228,5686490160033
accept-in,-303600762503323228,5686490208438
accept-in,5731454747492081038,5686567692479
accept-in,5731454747492081038,5686567703132
accept-in,-7258183235985242111,5686655932616
accept-in,-7258183235985242111,5686655940760
accept-in,-7132754593974014409,5686744183161
accept-in,-7132754593974014409,5686744196306
accept-in,-6626485678178899790,5686832467354
accept-in,-6626485678178899790,5686832478195
accept-in,-3506392427973469327,5686920447033
accept-in,-3506392427973469327,5686920456605
accept-in,-2095544602907160822,5687008647014
accept-in,-2095544602907160822,5687008669153
accept-in,7303853362497288958,5687096860037
accept-in,7303853362497288958,5687096871727
accept-in,5701464796700583046,5687185111814
accept-in,5701464796700583046,5687185123070
accept-in,-1490821882024808964,5687273291999
accept-in,-1490821882024808964,5687273300822
accept-in,-1957870134991200432,5687361487749
accept-in,-1957870134991200432,5687361498070
accept-in,8686985521003027638,5687449759062
accept-in,8686985521003027638,5687449778022
accept-in,-2683452599261376409,5687537888821
accept-in,-2683452599261376409,5687537899281
accept-in,8006084303456283448,5687626116784
accept-in,8006084303456283448,5687626128834
accept-in,2793978928815942287,5687714258491
accept-in,2793978928815942287,5687714276443
accept-in,7100972242543953534,5687802508423
accept-in,7100972242543953534,5687802519421
accept-in,-8540756781012378618,5687890650448
accept-in,-8540756781012378618,5687890660838
accept-in,5559199863758262692,5687978855389
accept-in,5559199863758262692,5687978865839
accept-in,6610579725229399051,5688067065807
accept-in,6610579725229399051,5688067077534
accept-in,2375404396626746120,5688155253402
accept-in,2375404396626746120,5688155264452
accept-in,-8604696775614963130,5688243513391
accept-in,-8604696775614963130,5688243531175
accept-in,2500459850884384910,5688331761212
accept-in,2500459850884384910,5688331772506
accept-in,3546266414876872725,5688419880086
accept-in,3546266414876872725,5688419901461
accept-in,-4930135199970759784,5688508107330
accept-in,-4930135199970759784,5688508118614
accept-in,-5537749213400277616,5688596286348
accept-in,-5537749213400277616,5688596296382
accept-in,9141860545740362854,5688684474042
accept-in,9141860545740362854,5688684494953
accept-in,3942907608862739275,5688772712933
accept-in,3942907608862739275,5688772724497
accept-in,-7178303013964018088,5688860836597
accept-in,-7178303013964018088,5688860856597
accept-in,4809343317872128737,5688949033409
accept-in,4809343317872128737,5688949043776
accept-in,-788962334959958485,5689037357565
accept-in,-788962334959958485,5689037367143
accept-in,2265907159101691973,5689125463988
accept-in,2265907159101691973,5689125488263
accept-in,3001501158949984106,5689213682379
accept-in,3001501158949984106,5689213694468
accept-in,-1202978038160764308,5689301893467
accept-in,-1202978038160764308,5689301904054
accept-in,682529011489418219,5689390085530
accept-in,682529011489418219,5689390097613
accept-in,2848985064189530568,5689478344482
accept-in,2848985064189530568,5689478355200
accept-in,225422999471925268,5689566515666
accept-in,225422999471925268,5689566526486
accept-in,6717495108465204970,5689656166263
accept-in,6717495108465204970,5689656175057
accept-in,-7772371949244829360,5689742871723
accept-in,-7772371949244829360,5689742883839
accept-in,6114875410215027680,5689831193064
accept-in,6114875410215027680,5689831203097
accept-in,2712504723528381785,5689919250704
accept-in,2712504723528381785,5689919260670
accept-in,-5379970040284549602,5645907572587
accept-in,-5379970040284549602,5645907585846
accept-in,3717874934807137411,5645995709077
accept-in,3717874934807137411,5645995722190
accept-in,6909915818955172755,5646083870063
accept-in,6909915818955172755,5646083880576
accept-in,5948909237305212110,5646172116997
accept-in,5948909237305212110,5646172128555
accept-in,3726982160435759452,5646260349303
accept-in,3726982160435759452,5646260360385
accept-in,5660859223928505357,5646348478241
accept-in,5660859223928505357,5646348490178
accept-in,2375539797524850103,5646436712940
accept-in,2375539797524850103,5646436725941
accept-in,5568375357352959390,5646524966475
accept-in,5568375357352959390,5646524977188
accept-in,-2642252018859034151,5646613103967
accept-in,-2642252018859034151,5646613116099
accept-in,8576542986770581796,5646701281231
accept-in,8576542986770581796,5646701300050
accept-in,-249890720414848642,5646789484263
accept-in,-249890720414848642,5646789501433
accept-in,7897118408801149498,5646877667616
accept-in,7897118408801149498,5646877680130
accept-in,868582048644218483,5646965874684
accept-in,868582048644218483,5646965886452
accept-in,-7796126287941598913,5647056179170
accept-in,-7796126287941598913,5647056187889
accept-in,6307898303558094419,5647142300584
accept-in,6307898303558094419,5647142312891
accept-in,2331190736672340949,5647230684434
accept-in,2331190736672340949,5647230696064
accept-in,-7203975984586090612,5647318687380
accept-in,-7203975984586090612,5647318706663
accept-in,-5812015640254675597,5647406887639
accept-in,-5812015640254675597,5647406898579
accept-in,6404213858769924223,5647495096203
accept-in,6404213858769924223,5647495108084
accept-in,-2015777723327350763,5647583356490
accept-in,-2015777723327350763,5647583367068
accept-in,-2213326873949030973,5647671482921
accept-in,-2213326873949030973,5647671494012
accept-in,8878647385664318563,5647759719607
accept-in,8878647385664318563,5647759733132
accept-in,4760332300694745511,5647847907279
accept-in,4760332300694745511,5647847918398
accept-in,-6288628064945333042,5647936103878
accept-in,-6288628064945333042,5647936115636
accept-in,-5000683495797416247,5648024275611
accept-in,-5000683495797416247,5648024287466
accept-in,2550472191216070882,5648112516944
accept-in,2550472191216070882,5648112528977
accept-in,4465965584298388043,5648200672688
accept-in,4465965584298388043,5648200685084
accept-in,-1327029214966213619,5648288878324
accept-in,-1327029214966213619,5648288903899
accept-in,-733035757213996672,5648377159278
accept-in,-733035757213996672,5648377172015
accept-in,-7203573451959410549,5648465446921
accept-in,-7203573451959410549,5648465459945
accept-in,3420235239330869757,5648553522728
accept-in,3420235239330869757,5648553534545
accept-in,-7281065855294096824,5648641727925
accept-in,-7281065855294096824,5648641740418
accept-in,3094912388319618024,5648729898119
accept-in,3094912388319618024,5648729925512
accept-in,-4085296220699772712,5648818089435
accept-in,-4085296220699772712,5648818100761
accept-in,-1524650153319538112,5648906253396
accept-in,-1524650153319538112,5648906276617
accept-in,7485880672061622328,5648994468359
accept-in,7485880672061622328,5648994480543
accept-in,2794771160599139030,5649082657745
accept-in,2794771160599139030,5649082669323
accept-in,8730346731079332671,5649170907000
accept-in,8730346731079332671,5649170927271
accept-in,8536230607556945545,5649259186217
accept-in,8536230607556945545,5649259198046
accept-in,-1706706005303276463,5649347431640
accept-in,-1706706005303276463,5649347441277
accept-in,9025284321340324434,5649435495583
accept-in,9025284321340324434,5649435508830
accept-in,-6873694079538294555,5649523641641
accept-in,-6873694079538294555,5649523665577
accept-in,-1298434936238914253,5649611894330
accept-in,-1298434936238914253,5649611906629
accept-in,8272831819441835659,5649700121036
accept-in,8272831819441835659,5649700134096
accept-in,6328598972571135045,5649788241274
accept-in,6328598972571135045,5649788253304
accept-in,-353032057943072511,5649876551065
accept-in,-353032057943072511,5649876595219
accept-in,-567530717499964594,5649964696060
accept-in,-567530717499964594,5649964708110
accept-in,-6674070900373383092,5650052989852
accept-in,-6674070900373383092,5650053003192
accept-in,-7319250202662568316,5650141117746
accept-in,-7319250202662568316,5650141129658
accept-in,6076130768876265360,5650229277814
accept-in,6076130768876265360,5650229290292
accept-in,-4036213590429212042,5650317490809
accept-in,-4036213590429212042,5650317515917
accept-in,-7393798622958865842,5650405655157
accept-in,-7393798622958865842,5650405665961
accept-in,2163049415021673657,5650493873527
accept-in,2163049415021673657,5650493886076
accept-in,1459844200394929534,5650582054420
accept-in,1459844200394929534,5650582075450
accept-in,6819580596013933167,5650670372742
accept-in,6819580596013933167,5650670390662
accept-in,-5707739851605761564,5650758483882
accept-in,-5707739851605761564,5650758495004
accept-in,-3530259622219657611,5650846667371
accept-in,-3530259622219657611,5650846679125
accept-in,-2450048208613036323,5650934884242
accept-in,-2450048208613036323,5650934897684
accept-in,3770642216383254648,5651023044232
accept-in,3770642216383254648,5651023055093
accept-in,4226400103457449337,5651111372909
accept-in,4226400103457449337,5651111384081
accept-in,1954442292721271637,5651199494648
accept-in,1954442292721271637,5651199506826
accept-in,4768607005226085472,5651287716548
accept-in,4768607005226085472,5651287728865
accept-in,-3162897155245615947,5651375897921
accept-in,-3162897155245615947,5651375910116
accept-in,280538973646967193,5651464130381
accept-in,280538973646967193,5651464142791
accept-in,-6810522953916788754,5651552341031
accept-in,-6810522953916788754,5651552353312
accept-in,6897342834982347488,5651640505420
accept-in,6897342834982347488,5651640517037
accept-in,5711111692351562982,5651728656610
accept-in,5711111692351562982,5651728669542
accept-in,8124032958633162436,5651816885954
accept-in,8124032958633162436,5651816898434
accept-in,-8553137438067240286,5651905104128
accept-in,-8553137438067240286,5651905115849
accept-in,-757074555919239945,5651993283160
accept-in,-757074555919239945,5651993295204
accept-in,4215321847240137131,5652081497159
accept-in,4215321847240137131,5652081510350
accept-in,6306039339716943166,5652169707382
accept-in,6306039339716943166,5652169719085
accept-in,-5488895697341812190,5652257895393
accept-in,-5488895697341812190,5652257907128
accept-in,-960745380721033053,5652346220183
accept-in,-960745380721033053,5652346230431
accept-in,6553438375315864882,5652434297508
accept-in,6553438375315864882,5652434315664
accept-in,-2359255776621960547,5652522462243
accept-in,-2359255776621960547,5652522474158
accept-in,-1535376342040524246,5652610726043
accept-in,-1535376342040524246,5652610736492
accept-in,8604593269287349705,5652698902179
accept-in,8604593269287349705,5652698913982
accept-in,577498518981512687,5652787091831
accept-in,577498518981512687,5652787103319
accept-in,6794706409944799005,5652875324856
accept-in,6794706409944799005,5652875335936
accept-in,-8384509692925803043,5652963489421
accept-in,-8384509692925803043,5652963500701
accept-in,9091980399163465816,5653051706874
accept-in,9091980399163465816,5653051718720
accept-in,2413105555875135692,5653140036120
accept-in,2413105555875135692,5653140047579
accept-in,-276693126335163059,5653228120642
accept-in,-276693126335163059,5653228131924
accept-in,-285892727992621618,5653316341999
accept-in,-285892727992621618,5653316353824
accept-in,8706292785491915070,5653404478595
accept-in,8706292785491915070,5653404490639
accept-in,-7165374691186872115,5653492703079
accept-in,-7165374691186872115,5653492714097
accept-in,3146516208053893472,5653580883331
accept-in,3146516208053893472,5653580901428
accept-in,-2660067576888010941,5653669056715
accept-in,-2660067576888010941,5653669067903
accept-in,1129765320155867742,5653757429475
accept-in,1129765320155867742,5653757441872
accept-in,-5988238232751449476,5653845486576
accept-in,-5988238232751449476,5653845505000
accept-in,6099322906567609294,5653933749735
accept-in,6099322906567609294,5653933760908
accept-in,2106129485356760873,5654021867716
accept-in,2106129485356760873,5654021893045
accept-in,-3920350956566802172,5654110061457
accept-in,-3920350956566802172,5654110071928
accept-in,1321898565272977846,5654198378291
accept-in,1321898565272977846,5654198399161
accept-in,-1204552873609934069,5654286576711
accept-in,-1204552873609934069,5654286588840
accept-in,-774470610482074859,5654374688132
accept-in,-774470610482074859,5654374699302
accept-in,-7488571395427641368,5654462985329
accept-in,-7488571395427641368,5654463010029
accept-in,4923143250289943366,5654551136639
accept-in,4923143250289943366,5654551148636
accept-in,-4368303455682801338,5654639285811
accept-in,-4368303455682801338,5654639296882
accept-in,2779480725436494281,5654727463379
accept-in,2779480725436494281,5654727475285
accept-in,-7779994619732885829,5654815795172
accept-in,-7779994619732885829,5654815813323
accept-in,-7699751899518411976,5654903880393
accept-in,-7699751899518411976,5654903892713
accept-in,-6474421674332904250,5654992129965
accept-in,-6474421674332904250,5654992141615
accept-in,-3899360049136659146,5655080295214
accept-in,-3899360049136659146,5655080306449
accept-in,4002380193733308127,5655168491183
accept-in,4002380193733308127,5655168501253
accept-in,1844078444341405625,5655256668819
accept-in,1844078444341405625,5655256679713
accept-in,444983486062886539,5655344904342
accept-in,444983486062886539,5655344916784
accept-in,-8885291416165932091,5655433078262
accept-in,-8885291416165932091,5655433090713
accept-in,2262877670219869539,5655521264342
accept-in,2262877670219869539,5655521277178
accept-in,-792999280080121761,5655609552559
accept-in,-792999280080121761,5655609563245
accept-in,-5706879669645487923,5655697672013
accept-in,-5706879669645487923,5655697683387
accept-in,1548927378942687034,5655785899526
accept-in,1548927378942687034,5655785972108
accept-in,682755889842442822,5655874121984
accept-in,682755889842442822,5655874156994
accept-in,7157084636932598675,5655962295874
accept-in,7157084636932598675,5655962308912
accept-in,7680043707690926111,5656050541612
accept-in,7680043707690926111,5656050553189
accept-in,4767456211179635145,5656138647733
accept-in,4767456211179635145,5656138659763
accept-in,3714590556455378066,5656226882961
accept-in,3714590556455378066,5656226896172
accept-in,7384935560084987267,5656315092881
accept-in,7384935560084987267,5656315105796
accept-in,4742750906189413938,5656403297871
accept-in,4742750906189413938,5656403310135
accept-in,-6717371444313923984,5656491507122
accept-in,-6717371444313923984,5656491520470
accept-in,155859090330219313,5656579691945
accept-in,155859090330219313,5656579704411
accept-in,1410771646507190490,5656667967777
accept-in,1410771646507190490,5656667979814
accept-in,22775295589064502,5656756111489
accept-in,22775295589064502,5656756124563
accept-in,-9075776587647438121,5656844297847
accept-in,-9075776587647438121,5656844309723
accept-in,-8244597071614738988,5656932635916
accept-in,-8244597071614738988,5656932650316
accept-in,6560291303449992567,5657020707040
accept-in,6560291303449992567,5657020718718
accept-in,-6634844356867555559,5657108936804
accept-in,-6634844356867555559,5657108949734
accept-in,5710085326374502196,5657198163059
accept-in,5710085326374502196,5657198171703
accept-in,-4982539205950971792,5657285336342
accept-in,-4982539205950971792,5657285349720
accept-in,2019722324053902439,5657373456682
accept-in,2019722324053902439,5657373469491
accept-in,-8584611677074535251,5657461694185
accept-in,-8584611677074535251,5657461706486
