accept-in,7974492868654344034,5693443745045
accept-in,7974492868654344034,5693443750325
accept-in,6582508923437259502,5693531880702
accept-in,6582508923437259502,5693531886195
accept-in,-1679428052306112564,5693620081767
accept-in,-1679428052306112564,5693620087667
accept-in,111981720653183201,5693708237870
accept-in,111981720653183201,5693708243329
accept-in,-3576443449329575372,5693796485379
accept-in,-3576443449329575372,5693796489904
accept-in,-7864886117007482753,5693884649434
accept-in,-7864886117007482753,5693884654654
accept-in,7413638274204171038,5693972874124
accept-in,7413638274204171038,5693972879656
accept-in,-3313858439259178943,5694061015296
accept-in,-3313858439259178943,5694061020191
accept-in,905717243606717520,5694149226237
accept-in,905717243606717520,5694149230837
accept-in,7676436934818031252,5694237488377
accept-in,7676436934818031252,5694237500687
accept-in,2730709056479562034,5694325631120
accept-in,2730709056479562034,5694325636772
accept-in,-6418300952550960618,5694413895300
accept-in,-6418300952550960618,5694413900062
accept-in,6215136627750371639,5694502053218
accept-in,6215136627750371639,5694502058179
accept-in,-1593256845620874086,5694590259438
accept-in,-1593256845620874086,5694590264366
accept-in,3945833490902109784,5694678428356
accept-in,3945833490902109784,5694678433810
accept-in,-6845299144850582363,5694766753983
accept-in,-6845299144850582363,5694766758773
accept-in,-8204836602062808532,5694854830242
accept-in,-8204836602062808532,5694854835205
accept-in,-9097110584968678398,5694943019487
accept-in,-9097110584968678398,5694943024253
accept-in,-7242701444950629132,5695031223711
accept-in,-7242701444950629132,5695031229254
accept-in,668140030397812989,5695119556656
accept-in,668140030397812989,5695119562351
accept-in,6423121592464992978,5695207632807
accept-in,6423121592464992978,5695207637919
accept-in,-6040968384794624822,5695295910939
accept-in,-6040968384794624822,5695295923214
accept-in,-2545622531487306585,5695384079362
accept-in,-2545622531487306585,5695384083633
accept-in,-7800006465509820150,5695472270172
accept-in,-7800006465509820150,5695472274888
accept-in,4041981454809875741,5695560437520
accept-in,4041981454809875741,5695560443839
accept-in,-5423716830565081768,5695648670550
accept-in,-5423716830565081768,5695648675541
accept-in,8137907127331768711,5695737929137
accept-in,8137907127331768711,5695737933486
accept-in,-9162681560092928106,5695825084412
accept-in,-9162681560092928106,5695825088862
accept-in,2016712067163647080,5695913250567
accept-in,2016712067163647080,5695913261252
accept-in,4906441441423002171,5696001459560
accept-in,4906441441423002171,5696001471946
accept-in,3064972528127121794,5696089654210
accept-in,3064972528127121794,5696089658735
accept-in,5641050990286246116,5696177841176
accept-in,5641050990286246116,5696177863566
accept-in,-6734365269326137367,5696266060498
accept-in,-6734365269326137367,5696266065375
accept-in,-5014477947274461752,5696354233375
accept-in,-5014477947274461752,5696354237863
accept-in,6417609619133518574,5696442448470
accept-in,6417609619133518574,5696442453884
accept-in,-132050826897776021,5696530658130
accept-in,-132050826897776021,5696530672072
accept-in,-7854870369778986160,5696618809045
accept-in,-7854870369778986160,5696618813420
accept-in,5996366538764721791,5696707051195
accept-in,5996366538764721791,5696707055828
accept-in,-7902264195144029705,5696795217185
accept-in,-7902264195144029705,5696795223604
accept-in,-7863230856526981015,5696883500278
accept-in,-7863230856526981015,5696883508532
accept-in,-194027784768802229,5696971697161
accept-in,-194027784768802229,5696971714665
accept-in,4567529089171332405,5697059864500
accept-in,4567529089171332405,5697059869622
accept-in,7231637685109365147,5697148066980
accept-in,7231637685109365147,5697148072025
accept-in,1301913813787299223,5697236234281
accept-in,1301913813787299223,5697236239492
accept-in,-2254666998496989090,5697324454998
accept-in,-2254666998496989090,5697324459899
accept-in,2682110575738591988,5697412614509
accept-in,2682110575738591988,5697412619377
accept-in,-8886586737259858301,5697500851896
accept-in,-8886586737259858301,5697500856495
accept-in,7368172821554263537,5697589064973
accept-in,7368172821554263537,5697589069439
accept-in,1658123703766666788,5697677586233
accept-in,1658123703766666788,5697677601386
accept-in,-3486186817913016624,5697765410791
accept-in,-3486186817913016624,5697765414977
accept-in,-5766618561704778750,5697853686094
accept-in,-5766618561704778750,5697853690189
accept-in,-6304599915281772392,5697941926352
accept-in,-6304599915281772392,5697941930951
accept-in,-8275700778195731903,5698030069463
accept-in,-8275700778195731903,5698030073846
accept-in,553063703999644976,5698118269486
accept-in,553063703999644976,5698118273707
accept-in,5832779506565609397,5698206442591
accept-in,5832779506565609397,5698206447111
accept-in,-6348742001462249881,5698294667742
accept-in,-6348742001462249881,5698294692924
accept-in,1065921345027173456,5698382871487
accept-in,1065921345027173456,5698382876030
accept-in,-6741343111454036865,5698471009673
accept-in,-6741343111454036865,5698471014048
accept-in,9145898669776827055,5698559264619
accept-in,9145898669776827055,5698559269971
accept-in,-1869880095443304964,5698647465458
accept-in,-1869880095443304964,5698647469967
accept-in,-8369844487521597084,5698735641658
accept-in,-8369844487521597084,5698735654451
accept-in,-3018013130140454691,5698823822202
accept-in,-3018013130140454691,5698823826383
accept-in,-7799073796071730645,5698912049422
accept-in,-7799073796071730645,5698912062216
accept-in,7683783169086737377,5699000214900
accept-in,7683783169086737377,5699000219680
accept-in,1352328414798466944,5699089102373
accept-in,1352328414798466944,5699089107467
accept-in,3898828496476670644,5699176629325
accept-in,3898828496476670644,5699176635752
accept-in,-3299747406593146493,5655164924281
accept-in,-3299747406593146493,5655164930836
accept-in,-9141426272477581500,5655253072726
accept-in,-9141426272477581500,5655253078719
accept-in,-1415992036060090015,5655341309107
accept-in,-1415992036060090015,5655341316134
accept-in,7320732570021891089,5655429419300
accept-in,7320732570021891089,5655429424772
accept-in,-8778070856552771555,5655517714288
accept-in,-8778070856552771555,5655517720277
accept-in,2847624223130197720,5655605830484
accept-in,2847624223130197720,5655605835908
accept-in,4333925384992704604,5655694103717
accept-in,4333925384992704604,5655694109366
accept-in,1984617176428161606,5655782255108
accept-in,1984617176428161606,5655782259643
accept-in,-6223952391129976002,5655870450982
accept-in,-6223952391129976002,5655870455850
accept-in,4945171746624863268,5655958638405
accept-in,4945171746624863268,5655958643646
accept-in,7773649366882361399,5656048114652
accept-in,7773649366882361399,5656048120092
accept-in,8955014104438402918,5656135057005
accept-in,8955014104438402918,5656135062106
accept-in,-975390848526118955,5656223215431
accept-in,-975390848526118955,5656223220225
