accept-in,-8460714986143728139,5703202390101
accept-in,-8460714986143728139,5703202393884
accept-in,3328446445628399413,5703290563636
accept-in,3328446445628399413,5703290567550
accept-in,-334199569556935321,5703378844837
accept-in,-334199569556935321,5703378848869
accept-in,-3313272037248456060,5703467011204
accept-in,-3313272037248456060,5703467015289
accept-in,-7918739640537273017,5703555180983
accept-in,-7918739640537273017,5703555190007
accept-in,-811819124655425560,5703643469341
accept-in,-811819124655425560,5703643473061
accept-in,-4356012201926264252,5703731563249
accept-in,-4356012201926264252,5703731567327
accept-in,-5162048043946079211,5703819753267
accept-in,-5162048043946079211,5703819757490
accept-in,-8472574274271833988,5703907943962
accept-in,-8472574274271833988,5703907948042
accept-in,4135947627499630076,5703996119484
accept-in,4135947627499630076,5703996123641
accept-in,6097412010289805059,5704084346199
accept-in,6097412010289805059,5704084350530
accept-in,-3401799776874519782,5704172546497
accept-in,-3401799776874519782,5704172550439
accept-in,-1403864656502969507,5704261016345
accept-in,-1403864656502969507,5704261020242
accept-in,1705373195608123911,5704348946170
accept-in,1705373195608123911,5704348950775
accept-in,-6863164562294844602,5704437170307
accept-in,-6863164562294844602,5704437174589
accept-in,8373044951356993001,5704525356012
accept-in,8373044951356993001,5704525360370
accept-in,1365936555811413159,5704613547515
accept-in,1365936555811413159,5704613551449
accept-in,4867395093197932850,5704701736133
accept-in,4867395093197932850,5704701745503
accept-in,380657894353722468,5704789974936
accept-in,380657894353722468,5704789979329
accept-in,8577891048236046008,5704878134050
accept-in,8577891048236046008,5704878138198
accept-in,-4183319800062284176,5704966606585
accept-in,-4183319800062284176,5704966618314
accept-in,-4745978495642715309,5705054543399
accept-in,-4745978495642715309,5705054547558
accept-in,6810066829411921731,5705142751157
accept-in,6810066829411921731,5705142755481
accept-in,4581005790524222042,5705231060306
accept-in,4581005790524222042,5705231064139
accept-in,8317663053662958869,5705319167234
accept-in,8317663053662958869,5705319171088
accept-in,-2634564936806716208,5705407428617
accept-in,-2634564936806716208,5705407432483
accept-in,1078845309413006817,5705495554555
accept-in,1078845309413006817,5705495558804
accept-in,-8672766951983301199,5705583755874
accept-in,-8672766951983301199,5705583759886
accept-in,5289164699184185574,5705671948056
accept-in,5289164699184185574,5705671951730
accept-in,-5145770609273888112,5705760135896
accept-in,-5145770609273888112,5705760139923
accept-in,3367383210760721932,5705848424935
accept-in,3367383210760721932,5705848429046
accept-in,-3630297836693719110,5705936547247
accept-in,-3630297836693719110,5705936555725
accept-in,4965304256224290793,5706024830022
accept-in,4965304256224290793,5706024834403
accept-in,229904540546886262,5706113055294
accept-in,229904540546886262,5706113059565
accept-in,-2232857406886175894,5706201182178
accept-in,-2232857406886175894,5706201186399
accept-in,-3585760817196487328,5706289353793
accept-in,-3585760817196487328,5706289358053
accept-in,111958471831398720,5706377558464
accept-in,111958471831398720,5706377562692
accept-in,7661141156779614494,5706465753545
accept-in,7661141156779614494,5706465757621
accept-in,4661535620915631277,5706553996795
accept-in,4661535620915631277,5706554001160
accept-in,-3274071417510166025,5706642150350
accept-in,-3274071417510166025,5706642154919
accept-in,-5764265339395616097,5706730399447
accept-in,-5764265339395616097,5706730403762
accept-in,2716268399464109798,5706818545797
accept-in,2716268399464109798,5706818550130
accept-in,-3368649603842924598,5706906767339
accept-in,-3368649603842924598,5706906770948
accept-in,3684491607839699425,5706994938824
accept-in,3684491607839699425,5706994943197
accept-in,8500920563277849376,5707083170187
accept-in,8500920563277849376,5707083174715
accept-in,-157266997659230785,5707171419578
accept-in,-157266997659230785,5707171428377
accept-in,4057431835136501905,5707259566897
accept-in,4057431835136501905,5707259570937
accept-in,7514875514897742634,5707347751204
accept-in,7514875514897742634,5707347755231
accept-in,3715124776136607595,5707436013857
accept-in,3715124776136607595,5707436018115
accept-in,-4262288747278568813,5707524137866
accept-in,-4262288747278568813,5707524148933
accept-in,5136912147356362129,5707612376174
accept-in,5136912147356362129,5707612380447
accept-in,-6701895162247956892,5707700576915
accept-in,-6701895162247956892,5707700580909
accept-in,-5263431738408405230,5707788760824
accept-in,-5263431738408405230,5707788764534
accept-in,-2519824261280365742,5707876948722
accept-in,-2519824261280365742,5707876952981
