accept-in,5958851346816310377,5721123763265
accept-in,5958851346816310377,5721123774024
accept-in,-2131243188790656960,5721211957881
accept-in,-2131243188790656960,5721211967201
accept-in,-1516651734368994135,5721300280818
accept-in,-1516651734368994135,5721300291726
accept-in,-3617943155149564868,5721388355909
accept-in,-3617943155149564868,5721388367113
accept-in,8899618232497190062,5721476592062
accept-in,8899618232497190062,5721476604699
accept-in,-4215490701359977100,5721564790999
accept-in,-4215490701359977100,5721564803409
accept-in,7300477885234005465,5721652987919
accept-in,7300477885234005465,5721652999818
accept-in,6370908970188757706,5721741185309
accept-in,6370908970188757706,5721741198035
accept-in,-5181361316745374660,5721829360214
accept-in,-5181361316745374660,5721829377141
accept-in,-5617557928657643470,5721917576292
accept-in,-5617557928657643470,5721917588018
accept-in,-224603137717657689,5722005740263
accept-in,-224603137717657689,5722005749965
accept-in,2747598077741964242,5722093927503
accept-in,2747598077741964242,5722093935659
accept-in,6595448265354652952,5722182229623
accept-in,6595448265354652952,5722182241947
accept-in,1922445093607537643,5722270416744
accept-in,1922445093607537643,5722270427471
accept-in,-7010701033616906436,5722358577236
accept-in,-7010701033616906436,5722358590941
accept-in,-8641932606534946038,5722446781893
accept-in,-8641932606534946038,5722446799425
accept-in,3357577570031708363,5722534970876
accept-in,3357577570031708363,5722534985000
accept-in,84220813949701249,5722623151978
accept-in,84220813949701249,5722623163438
accept-in,7629869775459842520,5722711431283
accept-in,7629869775459842520,5722711443974
accept-in,2904412933996171009,5722799593734
accept-in,2904412933996171009,5722799606084
accept-in,6036540894249927818,5722887774500
accept-in,6036540894249927818,5722887786757
accept-in,1081977887507239283,5722975960097
accept-in,1081977887507239283,5722975982775
accept-in,3110815757705277627,5723064202168
accept-in,3110815757705277627,5723064214095
accept-in,1844971775780970972,5723152367882
accept-in,1844971775780970972,5723152379808
accept-in,-770761930415820175,5723240664320
accept-in,-770761930415820175,5723240677000
accept-in,-6631534101917936273,5723328794189
accept-in,-6631534101917936273,5723328806117
accept-in,5040589762514210746,5723417019000
accept-in,5040589762514210746,5723417031575
accept-in,-8721166422695983970,5723505185653
accept-in,-8721166422695983970,5723505196182
accept-in,2165562399419036758,5723593503297
accept-in,2165562399419036758,5723593512943
accept-in,347693943533772491,5723681651188
accept-in,347693943533772491,5723681672357
accept-in,6443087851444679904,5723769751313
accept-in,6443087851444679904,5723769761703
accept-in,-2690168076860390096,5723857966415
accept-in,-2690168076860390096,5723857989484
accept-in,8588448962650727804,5723946246201
accept-in,8588448962650727804,5723946261530
accept-in,-7427137557405882811,5724034399782
accept-in,-7427137557405882811,5724034412085
accept-in,9089928182728717940,5724122603372
accept-in,9089928182728717940,5724122614294
accept-in,1201900598137215460,5724210816901
accept-in,1201900598137215460,5724210826421
accept-in,-7517526478158909712,5724298970987
accept-in,-7517526478158909712,5724298982352
accept-in,2935592707016786892,5724387213543
accept-in,2935592707016786892,5724387226043
accept-in,-6590198160710498568,5724475432449
accept-in,-6590198160710498568,5724475446004
accept-in,1761199124047285532,5724563607137
accept-in,1761199124047285532,5724563616623
accept-in,-7936083679706653756,5724651829243
accept-in,-7936083679706653756,5724651843201
accept-in,-3897460853254901353,5724739980129
accept-in,-3897460853254901353,5724739991919
accept-in,2943237416190798575,5724828165257
accept-in,2943237416190798575,5724828175966
accept-in,-6219495831467837132,5724916358127
accept-in,-6219495831467837132,5724916368742
accept-in,-947595848762546049,5725004583541
accept-in,-947595848762546049,5725004593416
accept-in,7580242752130794754,5725092795652
accept-in,7580242752130794754,5725092807774
accept-in,844193761348270759,5725181031364
accept-in,844193761348270759,5725181042717
accept-in,-8013521729228124770,5725269206588
accept-in,-8013521729228124770,5725269216713
accept-in,-1029751339136682997,5725357376176
accept-in,-1029751339136682997,5725357388221
accept-in,5055258469160075589,5725445576089
accept-in,5055258469160075589,5725445588658
accept-in,-3872282014261032017,5725533842076
accept-in,-3872282014261032017,5725533853093
accept-in,2169811795599057072,5725622007298
accept-in,2169811795599057072,5725622018891
accept-in,339956328464570097,5725710612383
accept-in,339956328464570097,5725710621845
accept-in,3038083498864712300,5725798472522
accept-in,3038083498864712300,5725798486195
accept-in,9175025504650388287,5725886546780
accept-in,9175025504650388287,5725886557177
accept-in,-4053569575419687818,5725974775373
accept-in,-4053569575419687818,5725974784346
accept-in,8539109050055045555,5726062999262
accept-in,8539109050055045555,5726063010579
accept-in,3372413658349940151,5726151252553
accept-in,3372413658349940151,5726151262934
accept-in,-3721319659599324313,5726239401742
accept-in,-3721319659599324313,5726239413764
accept-in,936895799683181233,5726327612086
accept-in,936895799683181233,5726327623984
accept-in,-1186153947609634039,5726415826521
accept-in,-1186153947609634039,5726415841103
accept-in,-5491246037343036014,5726503990651
accept-in,-5491246037343036014,5726504014670
accept-in,5544726579145461806,5726592189276
accept-in,5544726579145461806,5726592203883
accept-in,3259272325335107802,5726680399081
accept-in,3259272325335107802,5726680416379
accept-in,7712374985583702670,5726768595391
accept-in,7712374985583702670,5726768606341
accept-in,-8665440979587442210,5726856739140
accept-in,-8665440979587442210,5726856757753
accept-in,-6703691958391120085,5682844985873
accept-in,-6703691958391120085,5682844995822
accept-in,-1023240447517794348,5682933257514
accept-in,-1023240447517794348,5682933279527
accept-in,-5689340644233241793,5683021501663
accept-in,-5689340644233241793,5683021516301
accept-in,8901382085838040710,5683109703230
accept-in,8901382085838040710,5683109717096
accept-in,-315900635636271090,5683197918626
accept-in,-315900635636271090,5683197932398
accept-in,1321413473452595944,5683286072597
accept-in,1321413473452595944,5683286086555
accept-in,-1747638279517594784,5683374279540
accept-in,-1747638279517594784,5683374291643
accept-in,4593097131121371266,5683462421919
accept-in,4593097131121371266,5683462433086
