accept-in,1568492678209630484,5685797709121
accept-in,1568492678209630484,5685797723135
accept-in,-6388398911432655522,5685886146424
accept-in,-6388398911432655522,5685886161392
accept-in,826796538088411111,5685974088867
accept-in,826796538088411111,5685974102861
accept-in,2389825312526372067,5686062300906
accept-in,2389825312526372067,5686062315198
accept-in,-398143882321939679,5686150702654
accept-in,-398143882321939679,5686150712718
accept-in,-6817227554642386082,5686238713135
accept-in,-6817227554642386082,5686238727199
accept-in,-4682873546004901372,5686326933639
accept-in,-4682873546004901372,5686326957875
accept-in,2077516310018827826,5686415137167
accept-in,2077516310018827826,5686415150681
accept-in,-7746775665855842413,5686503413638
accept-in,-7746775665855842413,5686503431924
accept-in,-104707873138280079,5686591680365
accept-in,-104707873138280079,5686591703399
accept-in,7411878778884395718,5686679718095
accept-in,7411878778884395718,5686679731760
accept-in,9178997008701743557,5686767893212
accept-in,9178997008701743557,5686767907772
accept-in,2628159276208818027,5686856130134
accept-in,2628159276208818027,5686856141263
accept-in,-8674657132008966688,5686944305006
accept-in,-8674657132008966688,5686944318917
accept-in,8029348805250915658,5687032520070
accept-in,8029348805250915658,5687032535696
accept-in,2569326423913061871,5687120744019
accept-in,2569326423913061871,5687120756554
accept-in,-7183134956010584291,5687208881588
accept-in,-7183134956010584291,5687208895315
accept-in,-6671910806520567960,5687297091485
accept-in,-6671910806520567960,5687297105892
accept-in,-438235360709206226,5687385313547
accept-in,-438235360709206226,5687385328790
accept-in,-8450788074794503441,5687473529798
accept-in,-8450788074794503441,5687473545066
accept-in,-5900782441832980748,5687561734777
accept-in,-5900782441832980748,5687561747934
accept-in,-2018005825527203564,5687649948939
accept-in,-2018005825527203564,5687649961716
accept-in,-917107867316992299,5687738244834
accept-in,-917107867316992299,5687738257724
accept-in,5708104837213345282,5687826320351
accept-in,5708104837213345282,5687826333097
accept-in,3575807232161012896,5687914547603
accept-in,3575807232161012896,5687914561612
accept-in,6705405461035941383,5688002727560
accept-in,6705405461035941383,5688002751906
accept-in,-9221217520687091785,5688090976809
accept-in,-9221217520687091785,5688090990456
accept-in,-8568955233473302761,5688179092554
accept-in,-8568955233473302761,5688179105564
accept-in,-4151500551418520309,5688267299024
accept-in,-4151500551418520309,5688267313463
accept-in,-1500772994434008014,5688355560615
accept-in,-1500772994434008014,5688355582015
accept-in,4124131059198065726,5688443773164
accept-in,4124131059198065726,5688443792268
accept-in,-5556164335007330775,5688531917985
accept-in,-5556164335007330775,5688531930426
accept-in,-5714072444700662028,5688620136945
accept-in,-5714072444700662028,5688620150589
accept-in,-4496398118122908244,5688708337899
accept-in,-4496398118122908244,5688708351857
accept-in,1990599919803567860,5688796552761
accept-in,1990599919803567860,5688796567191
accept-in,3924289543731754188,5688884817481
accept-in,3924289543731754188,5688884831605
accept-in,-3438752565963820953,5688972929650
accept-in,-3438752565963820953,5688972941803
accept-in,3379831834539739332,5689061141249
accept-in,3379831834539739332,5689061154957
accept-in,-298778548868995595,5689149440447
accept-in,-298778548868995595,5689149455934
accept-in,1638917386157385913,5689237478614
