accept-in,4655258447574310094,5778757195604
accept-in,4655258447574310094,5778757207717
accept-in,-559082517419797544,5778845399797
accept-in,-559082517419797544,5778845413632
accept-in,1259849280268355913,5778933592103
accept-in,1259849280268355913,5778933606962
accept-in,4641249200399024249,5779021830326
accept-in,4641249200399024249,5779021842065
accept-in,-909260521065898516,5779110015567
accept-in,-909260521065898516,5779110027986
accept-in,-6602177946066262916,5779198181562
accept-in,-6602177946066262916,5779198193911
accept-in,8822357638422678056,5779286539576
accept-in,8822357638422678056,5779286554030
accept-in,-18544377840715718,5779374628845
accept-in,-18544377840715718,5779374643425
accept-in,2053337103232221432,5779462863821
accept-in,2053337103232221432,5779462877229
accept-in,5468111933955161553,5779551024603
accept-in,5468111933955161553,5779551036122
accept-in,7871927480045631848,5779639194272
accept-in,7871927480045631848,5779639207131
accept-in,9172130014427441920,5779727497754
accept-in,9172130014427441920,5779727509574
accept-in,953657969862873953,5779815636205
accept-in,953657969862873953,5779815648929
accept-in,6418999079163916867,5779903808432
accept-in,6418999079163916867,5779903822177
accept-in,4771161864216017205,5779991991696
accept-in,4771161864216017205,5779992018327
accept-in,515920575675728507,5780080213349
accept-in,515920575675728507,5780080229657
accept-in,3904698976803949247,5780168462432
accept-in,3904698976803949247,5780168475181
accept-in,-5329800282813386152,5780256621393
accept-in,-5329800282813386152,5780256634369
accept-in,862217182677050695,5780344859000
accept-in,862217182677050695,5780344872218
accept-in,3242419507799505884,5780432970029
accept-in,3242419507799505884,5780432983493
accept-in,-513393612058325737,5780521198526
accept-in,-513393612058325737,5780521212321
accept-in,-7820523398819244451,5780609450411
accept-in,-7820523398819244451,5780609464425
accept-in,4397305712877572476,5780697632861
accept-in,4397305712877572476,5780697646397
accept-in,4744267891566250764,5780785790176
accept-in,4744267891566250764,5780785802029
accept-in,-8898016717551973402,5780874084265
accept-in,-8898016717551973402,5780874098937
accept-in,-5847622238524851162,5780962333533
accept-in,-5847622238524851162,5780962346239
accept-in,8190825989565129867,5781050427053
accept-in,8190825989565129867,5781050440478
accept-in,-6560903475506122532,5781138599829
accept-in,-6560903475506122532,5781138615452
accept-in,808066309080233685,5781226872302
accept-in,808066309080233685,5781226885619
accept-in,-8314489570165410818,5781315007495
accept-in,-8314489570165410818,5781315020804
accept-in,1482699258340222213,5781403260427
accept-in,1482699258340222213,5781403275097
accept-in,7443445699337802608,5781491470668
accept-in,7443445699337802608,5781491483944
accept-in,6493158878903634402,5781579585018
accept-in,6493158878903634402,5781579597732
accept-in,239187252805617174,5781667824458
accept-in,239187252805617174,5781667836718
accept-in,6341507620696785484,5781756051434
accept-in,6341507620696785484,5781756064163
accept-in,-7593024864616223162,5781844189514
accept-in,-7593024864616223162,5781844202313
accept-in,-3430868570984042354,5781932401253
accept-in,-3430868570984042354,5781932422185
accept-in,1838732487236271419,5782020749782
accept-in,1838732487236271419,5782020762785
accept-in,-8791112748841539564,5782108822812
accept-in,-8791112748841539564,5782108839862
accept-in,5442464870335066629,5782197067788
accept-in,5442464870335066629,5782197080757
accept-in,2721552527044622020,5782285206306
accept-in,2721552527044622020,5782285218252
accept-in,4405298064783580862,5782373420611
accept-in,4405298064783580862,5782373434658
accept-in,-5395765571907529988,5782461632556
accept-in,-5395765571907529988,5782461645457
accept-in,-2216343370016576038,5782549838777
accept-in,-2216343370016576038,5782549852124
accept-in,2779665670862011765,5782638045168
accept-in,2779665670862011765,5782638059462
accept-in,6545978142647646467,5782726351231
accept-in,6545978142647646467,5782726364875
accept-in,-3101753356896401824,5782814501710
accept-in,-3101753356896401824,5782814515281
accept-in,5407018855925338040,5782902673237
accept-in,5407018855925338040,5782902688477
accept-in,8316584749623992855,5782990808878
accept-in,8316584749623992855,5782990821257
accept-in,4000679715645575916,5783078983399
accept-in,4000679715645575916,5783078998024
accept-in,-4270223520330725827,5783167223716
accept-in,-4270223520330725827,5783167236957
accept-in,5565849975470627129,5783255466530
accept-in,5565849975470627129,5783255480150
accept-in,518146028788192753,5783343604452
accept-in,518146028788192753,5783343616448
accept-in,7616230886607494862,5783431787174
accept-in,7616230886607494862,5783431807483
accept-in,6041157839757466437,5783519987944
accept-in,6041157839757466437,5783520000438
accept-in,4183905110708948574,5783608242083
accept-in,4183905110708948574,5783608255995
accept-in,-7056560563195846152,5783696901100
accept-in,-7056560563195846152,5783696913214
accept-in,8000187056367807494,5783784619337
accept-in,8000187056367807494,5783784633444
accept-in,277937527606986689,5783872798305
accept-in,277937527606986689,5783872810014
accept-in,4229578915378838025,5783961002355
accept-in,4229578915378838025,5783961014549
accept-in,4746950325136848877,5784049288971
accept-in,4746950325136848877,5784049304638
