accept-in,-3595878079947711065,5788210849493
accept-in,-3595878079947711065,5788210863638
accept-in,-5174624274572808837,5788300264666
accept-in,-5174624274572808837,5788300277742
accept-in,1220773068098910512,5788387200929
accept-in,1220773068098910512,5788387216992
accept-in,-8065133906886381859,5788475396904
accept-in,-8065133906886381859,5788475412831
accept-in,1318724681532143865,5788563642069
accept-in,1318724681532143865,5788563658708
accept-in,-3780865418390213086,5788651903496
accept-in,-3780865418390213086,5788651920290
accept-in,45323414347357524,5788740105608
accept-in,45323414347357524,5788740121125
accept-in,2871335110000008240,5788828188123
accept-in,2871335110000008240,5788828202769
accept-in,1252257793728689133,5788916408296
accept-in,1252257793728689133,5788916424751
accept-in,-8487977814325713847,5789004688660
accept-in,-8487977814325713847,5789004710094
accept-in,-6093236648816174884,5789092885336
accept-in,-6093236648816174884,5789092906905
accept-in,566634312339551601,5789181073323
accept-in,566634312339551601,5789181087471
accept-in,8476307098290489240,5789269343944
accept-in,8476307098290489240,5789269358869
accept-in,-7880214348392952409,5789357386564
accept-in,-7880214348392952409,5789357401530
accept-in,7109825966007144397,5789445704153
accept-in,7109825966007144397,5789445718858
accept-in,4389445357255589626,5789533845638
accept-in,4389445357255589626,5789533861182
accept-in,-6645102318278584488,5789622163049
accept-in,-6645102318278584488,5789622177996
accept-in,-3224510079037350921,5789710244846
accept-in,-3224510079037350921,5789710261650
accept-in,-658442849330131272,5789798484019
accept-in,-658442849330131272,5789798499619
accept-in,-8650369284783929224,5789886603520
accept-in,-8650369284783929224,5789886619304
accept-in,3722373590027478205,5789974889715
accept-in,3722373590027478205,5789974905239
accept-in,-1875495891646655618,5790063060943
accept-in,-1875495891646655618,5790063077049
accept-in,-5162659011372072824,5790151207745
accept-in,-5162659011372072824,5790151224346
accept-in,8477751947730292281,5790239454535
accept-in,8477751947730292281,5790239469500
accept-in,-2138589138862652241,5790327757264
accept-in,-2138589138862652241,5790327772157
accept-in,-2357968753301969639,5790415929818
accept-in,-2357968753301969639,5790415945322
accept-in,8030883916227798901,5790504067789
accept-in,8030883916227798901,5790504084941
accept-in,-5134565961610280881,5790592320016
accept-in,-5134565961610280881,5790592336328
accept-in,4566208694554332882,5790680396855
accept-in,4566208694554332882,5790680411610
accept-in,3424459724357115618,5790768633250
accept-in,3424459724357115618,5790768648807
accept-in,3618172552332625038,5790856826395
accept-in,3618172552332625038,5790856841079
accept-in,3503004364658601003,5790945008838
accept-in,3503004364658601003,5790945024962
accept-in,-3835598666233377448,5791033226593
accept-in,-3835598666233377448,5791033241085
accept-in,7889353332550615676,5791121480455
accept-in,7889353332550615676,5791121496521
accept-in,-7221715955686602431,5791209688185
accept-in,-7221715955686602431,5791209704933
accept-in,-4057357646502975318,5791297846899
accept-in,-4057357646502975318,5791297861005
accept-in,1696842813579696625,5791385998493
accept-in,1696842813579696625,5791386014384
accept-in,-7922952400721402032,5791474236950
accept-in,-7922952400721402032,5791474251115
accept-in,8432464904965034338,5791562413084
accept-in,8432464904965034338,5791562430441
accept-in,-2586662259406149473,5791650739266
accept-in,-2586662259406149473,5791650753339
accept-in,6495681630632719291,5791738941339
accept-in,6495681630632719291,5791738955912
accept-in,-2727198965427699679,5791827031266
accept-in,-2727198965427699679,5791827047108
accept-in,2556675384141800810,5791915240832
accept-in,2556675384141800810,5791915263034
accept-in,-9218720342429073454,5792003416728
accept-in,-9218720342429073454,5792003438209
accept-in,-7316221533943401109,5792091649143
accept-in,-7316221533943401109,5792091664572
accept-in,2883532657122630288,5792180893718
accept-in,2883532657122630288,5792180909240
accept-in,6302095600489234627,5792268104366
accept-in,6302095600489234627,5792268119413
accept-in,5714536278585173141,5792356326304
accept-in,5714536278585173141,5792356349349
accept-in,7735413788013439200,5792444417976
accept-in,7735413788013439200,5792444432987
accept-in,9130325499839933021,5792532753093
accept-in,9130325499839933021,5792532768378
accept-in,6865741397525346696,5792620919564
accept-in,6865741397525346696,5792620935589
accept-in,-7582508783262121255,5792709030358
accept-in,-7582508783262121255,5792709045473
accept-in,-3403744849081895322,5792797365058
accept-in,-3403744849081895322,5792797380968
accept-in,-8046928271472174499,5792885446263
accept-in,-8046928271472174499,5792885462174
accept-in,2932473037987290880,5792973598458
accept-in,2932473037987290880,5792973613821
accept-in,-9148435945884778601,5793061888056
accept-in,-9148435945884778601,5793061904268
accept-in,4885631636038946882,5793150019333
accept-in,4885631636038946882,5793150034753
accept-in,-2476993215446750657,5793238254836
accept-in,-2476993215446750657,5793238269209
accept-in,566522083575246208,5793326573326
accept-in,566522083575246208,5793326589232
accept-in,-8631597847993252938,5793414687383
accept-in,-8631597847993252938,5793414716120
accept-in,-9063097047901330432,5793502944987
accept-in,-9063097047901330432,5793502960656
