accept-in,-2454810949015969137,5752808409569
accept-in,-2454810949015969137,5752808419600
accept-in,-3317388045246291168,5752896731863
accept-in,-3317388045246291168,5752896739657
accept-in,-7032949089157722260,5752984758137
accept-in,-7032949089157722260,5752984766452
accept-in,-5729016647033970506,5753073014752
accept-in,-5729016647033970506,5753073022565
accept-in,-1169016247178862385,5753161159072
accept-in,-1169016247178862385,5753161174636
accept-in,9203441136210850948,5753249499414
accept-in,9203441136210850948,5753249507006
accept-in,8161117952490639985,5753337643285
accept-in,8161117952490639985,5753337650735
accept-in,-1969606957129455797,5753425807456
accept-in,-1969606957129455797,5753425829888
accept-in,9187665781941802917,5753514029563
accept-in,9187665781941802917,5753514038229
accept-in,-5425832424948634387,5753602212382
accept-in,-5425832424948634387,5753602219681
accept-in,-7628058112606519973,5753690405962
accept-in,-7628058112606519973,5753690415688
accept-in,-5995292933905415547,5753778599962
accept-in,-5995292933905415547,5753778607171
accept-in,-2823082683876502936,5753866771028
accept-in,-2823082683876502936,5753866780429
accept-in,2728168733052664944,5753954982886
accept-in,2728168733052664944,5753954998174
accept-in,7351855372534973440,5754043215782
accept-in,7351855372534973440,5754043224152
accept-in,8029157956324671026,5754131380923
accept-in,8029157956324671026,5754131388482
accept-in,6221318659368189066,5754219625385
accept-in,6221318659368189066,5754219632861
accept-in,1547784405412481157,5754307792337
accept-in,1547784405412481157,5754307798929
accept-in,8443227384517698432,5754395967028
accept-in,8443227384517698432,5754395975066
accept-in,3073361146275926871,5754484213678
accept-in,3073361146275926871,5754484222182
accept-in,-3062902811372301112,5754572393590
accept-in,-3062902811372301112,5754572413545
accept-in,3657728176039805980,5754660689979
accept-in,3657728176039805980,5754660699092
accept-in,6475649781634136941,5754748807120
accept-in,6475649781634136941,5754748815169
accept-in,-1022410205058362804,5754836985474
accept-in,-1022410205058362804,5754836993489
accept-in,-2086337541036527901,5754925161134
accept-in,-2086337541036527901,5754925169240
accept-in,3778237941559884308,5755013371929
accept-in,3778237941559884308,5755013379571
accept-in,6139567266842007734,5755101573084
accept-in,6139567266842007734,5755101580389
accept-in,3838172126348321764,5755189799751
accept-in,3838172126348321764,5755189806516
accept-in,4306141627723436983,5755278005713
accept-in,4306141627723436983,5755278013376
accept-in,-1986819664748836077,5755366274737
accept-in,-1986819664748836077,5755366281637
accept-in,-2164942918881426199,5755454375186
accept-in,-2164942918881426199,5755454384890
accept-in,6651039098834361620,5755542578054
accept-in,6651039098834361620,5755542586038
accept-in,-8907307635675327313,5755630806839
accept-in,-8907307635675327313,5755630813833
accept-in,7661524685417797526,5755718978671
accept-in,7661524685417797526,5755718986780
accept-in,9118460216093654216,5755807193961
accept-in,9118460216093654216,5755807201994
accept-in,8680884037985267874,5755895378754
accept-in,8680884037985267874,5755895386715
accept-in,-5402608565538711729,5755983687684
accept-in,-5402608565538711729,5755983695323
accept-in,5639903465868691861,5756071775737
accept-in,5639903465868691861,5756071783405
accept-in,3460395573962735943,5756159950439
accept-in,3460395573962735943,5756159966805
accept-in,5971830354701507121,5756248252541
accept-in,5971830354701507121,5756248260744
accept-in,4156947689153150603,5756336406302
accept-in,4156947689153150603,5756336413451
accept-in,1129626319146201992,5756424710615
