accept-in,5542657714013780417,5780132294305
accept-in,5542657714013780417,5780132307416
accept-in,3503257923829513427,5780220518431
accept-in,3503257923829513427,5780220526298
accept-in,8949056867762668685,5780308674646
accept-in,8949056867762668685,5780308685117
accept-in,-1610057786563810781,5780396896130
accept-in,-1610057786563810781,5780396906619
accept-in,2497723912041850523,5780485078076
accept-in,2497723912041850523,5780485093506
accept-in,7929621253359441565,5780573315257
accept-in,7929621253359441565,5780573326982
accept-in,7947175540421726383,5780662018206
accept-in,7947175540421726383,5780662025183
accept-in,-2432916381038226141,5780749648266
accept-in,-2432916381038226141,5780749659840
accept-in,-2854819634814959848,5780837880621
accept-in,-2854819634814959848,5780837891604
accept-in,-8465145167996637981,5780926085433
accept-in,-8465145167996637981,5780926096170
accept-in,-1297640450811107184,5781014342428
accept-in,-1297640450811107184,5781014353811
accept-in,7419950893512633143,5781102498261
accept-in,7419950893512633143,5781102509152
accept-in,-5199779619295705435,5781190747582
accept-in,-5199779619295705435,5781190758654
accept-in,-8316698862573563031,5781278934816
accept-in,-8316698862573563031,5781278945387
accept-in,-8285238963505215702,5781367187026
accept-in,-8285238963505215702,5781367198896
accept-in,-7795798606858367990,5781455355910
accept-in,-7795798606858367990,5781455368119
accept-in,-1955327298015267792,5781543474467
accept-in,-1955327298015267792,5781543483782
accept-in,8619164439734875124,5781631700391
accept-in,8619164439734875124,5781631716560
accept-in,-6873519395313229282,5781719897355
accept-in,-6873519395313229282,5781719906087
accept-in,-4519582091807110837,5781808103981
accept-in,-4519582091807110837,5781808121540
accept-in,-7807086197180653046,5781896341071
accept-in,-7807086197180653046,5781896351699
accept-in,-2463483534647380394,5781984536581
accept-in,-2463483534647380394,5781984547356
accept-in,-5135578445568160220,5782072731119
accept-in,-5135578445568160220,5782072741120
accept-in,-1587513339038425282,5782161055485
accept-in,-1587513339038425282,5782161066899
accept-in,-2835842273439234598,5782249061135
accept-in,-2835842273439234598,5782249068879
accept-in,-6434316176379690836,5782337407597
accept-in,-6434316176379690836,5782337420518
accept-in,5054779938037908100,5782434397797
accept-in,5054779938037908100,5782434409259
accept-in,8782792569253230591,5782513674840
accept-in,8782792569253230591,5782513685979
accept-in,1565406400687393183,5782601947898
accept-in,1565406400687393183,5782601956570
accept-in,4809951750321327381,5782690123821
accept-in,4809951750321327381,5782690133344
accept-in,-755384906931832046,5782778478664
accept-in,-755384906931832046,5782778489509
accept-in,8830048056791729611,5782866495648
accept-in,8830048056791729611,5782866506056
accept-in,-1755425977355782065,5782954739599
accept-in,-1755425977355782065,5782954751035
accept-in,-7728791601338962235,5783042883104
accept-in,-7728791601338962235,5783042893111
accept-in,-8688209843993425387,5783131090504
accept-in,-8688209843993425387,5783131101536
accept-in,-1160659418271077058,5783219322118
accept-in,-1160659418271077058,5783219332634
accept-in,3580921189824618302,5783307607511
accept-in,3580921189824618302,5783307619567
accept-in,2566592278023976547,5783395767978
accept-in,2566592278023976547,5783395776327
accept-in,3389893410423010341,5783483951575
accept-in,3389893410423010341,5783483962999
accept-in,4926640602208311022,5783572127941
accept-in,4926640602208311022,5783572139905
accept-in,-6454143575672741429,5783660783548
accept-in,-6454143575672741429,5783660789927
accept-in,2666915625700112732,5783748513577
accept-in,2666915625700112732,5783748524624
accept-in,351702964560727244,5783836688147
accept-in,351702964560727244,5783836697387
accept-in,-4302124197970717209,5783924880346
accept-in,-4302124197970717209,5783924890782
accept-in,-4468127107374557202,5784013103036
accept-in,-4468127107374557202,5784013113421
accept-in,6404748162859558941,5784101336185
accept-in,6404748162859558941,5784101347520
accept-in,8871965722899347230,5784189513075
accept-in,8871965722899347230,5784189523662
accept-in,-5627384684581955545,5784277710191
accept-in,-5627384684581955545,5784277725783
accept-in,-7714126662572697197,5784365889384
accept-in,-7714126662572697197,5784365899972
accept-in,6123596965298040904,5784454095708
accept-in,6123596965298040904,5784454107413
accept-in,-2084539021459893932,5784542301810
accept-in,-2084539021459893932,5784542313479
accept-in,-799291715138241808,5784630613220
accept-in,-799291715138241808,5784630624360
accept-in,3992711734856100427,5784718667948
accept-in,3992711734856100427,5784718682077
accept-in,-6402661720840585057,5784806912158
accept-in,-6402661720840585057,5784806922966
accept-in,8135383025392221651,5784895133342
accept-in,8135383025392221651,5784895143452
accept-in,-9019449509963980545,5784983283737
accept-in,-9019449509963980545,5784983294263
accept-in,-744204639845370577,5785071751685
accept-in,-744204639845370577,5785071761969
accept-in,-5427212494964742108,5785159758043
accept-in,-5427212494964742108,5785159768430
accept-in,8741602144428085005,5785247889220
accept-in,8741602144428085005,5785247900716
accept-in,-1312418113525104478,5785336146364
accept-in,-1312418113525104478,5785336158326
