accept-in,2263319738610475425,5703120633365
accept-in,2263319738610475425,5703120645579
accept-in,413555270266704600,5703208931830
accept-in,413555270266704600,5703208942262
accept-in,1810693703811792768,5703297015971
accept-in,1810693703811792768,5703297029506
accept-in,1129707809185032907,5703385310880
accept-in,1129707809185032907,5703385330885
accept-in,5950465107657440155,5703473544653
accept-in,5950465107657440155,5703473556472
accept-in,3921434281348340292,5703561625555
accept-in,3921434281348340292,5703561652097
accept-in,6877769223558282512,5703649894923
accept-in,6877769223558282512,5703649906541
accept-in,834955589143709862,5703738058904
accept-in,834955589143709862,5703738071141
accept-in,3163508278190186357,5703826199681
accept-in,3163508278190186357,5703826211655
accept-in,-6550441399668511523,5703914390704
accept-in,-6550441399668511523,5703914402148
accept-in,228471394000531651,5704002610909
accept-in,228471394000531651,5704002621159
accept-in,-3559993075865024631,5704090992610
accept-in,-3559993075865024631,5704091001051
accept-in,8432563742505904914,5704179043742
accept-in,8432563742505904914,5704179055767
accept-in,4010636170967987414,5704267229494
accept-in,4010636170967987414,5704267239651
accept-in,-6111838721801572895,5704355412813
accept-in,-6111838721801572895,5704355430934
accept-in,4112348999083135379,5704443677648
accept-in,4112348999083135379,5704443688790
accept-in,-1843748567707542953,5704531823163
accept-in,-1843748567707542953,5704531836568
accept-in,-3834373527866477481,5704620091751
accept-in,-3834373527866477481,5704620105319
accept-in,-8414621483874338344,5704708246693
accept-in,-8414621483874338344,5704708258399
accept-in,-6684351895937840581,5704796502142
accept-in,-6684351895937840581,5704796515034
accept-in,6694383225202238533,5704884562667
accept-in,6694383225202238533,5704884570705
accept-in,-1312240877682041610,5704972810161
accept-in,-1312240877682041610,5704972821997
accept-in,-4869798180190808165,5705061101501
accept-in,-4869798180190808165,5705061133167
accept-in,-7309533601599706783,5705149224773
accept-in,-7309533601599706783,5705149243105
accept-in,5254494505251584032,5705237470540
accept-in,5254494505251584032,5705237479863
accept-in,-4002978911976755030,5705325599116
accept-in,-4002978911976755030,5705325611798
accept-in,-2949037082855871489,5705413836530
accept-in,-2949037082855871489,5705413860771
accept-in,-8424121639806613778,5705502129552
accept-in,-8424121639806613778,5705502139455
accept-in,-6358098190115834050,5705590212079
accept-in,-6358098190115834050,5705590224919
accept-in,-2872971630433576709,5705678450696
accept-in,-2872971630433576709,5705678462211
accept-in,4917350534974534944,5705766613354
accept-in,4917350534974534944,5705766644077
accept-in,-2030936777636012973,5705854831834
accept-in,-2030936777636012973,5705854843581
accept-in,1052940249577126931,5705943037169
accept-in,1052940249577126931,5705943046599
accept-in,-1413247830649905638,5706031213934
accept-in,-1413247830649905638,5706031224724
accept-in,3152156771280978875,5706119507919
accept-in,3152156771280978875,5706119519224
accept-in,810343158222096869,5706207641514
accept-in,810343158222096869,5706207665785
accept-in,-1996027184856020974,5706295853666
