accept-in,-4139915637826625230,5721083703501
accept-in,-4139915637826625230,5721083717460
accept-in,-6466664426681535499,5721171907350
accept-in,-6466664426681535499,5721171921746
accept-in,-2193670721283274858,5721260377483
accept-in,-2193670721283274858,5721260431272
accept-in,1573882636167587998,5721348360337
accept-in,1573882636167587998,5721348374516
accept-in,-7035250609688657041,5721436487256
accept-in,-7035250609688657041,5721436501439
accept-in,-8023903434343381709,5721524768388
accept-in,-8023903434343381709,5721524781822
accept-in,5514282780975518625,5721613126499
accept-in,5514282780975518625,5721613140730
accept-in,-7528131458975381683,5721701195868
accept-in,-7528131458975381683,5721701210627
accept-in,-2817443008341209832,5721789343711
accept-in,-2817443008341209832,5721789365328
accept-in,7419819052922531209,5721877525996
accept-in,7419819052922531209,5721877542063
accept-in,-7401093796984854328,5721965728076
accept-in,-7401093796984854328,5721965742805
accept-in,-926005758073948634,5722053977355
accept-in,-926005758073948634,5722053991618
accept-in,4089154702462570231,5722142117604
accept-in,4089154702462570231,5722142131540
accept-in,-3994481394792316300,5722230345296
accept-in,-3994481394792316300,5722230358658
accept-in,-6720725160685464684,5722318579196
accept-in,-6720725160685464684,5722318593363
accept-in,7559163228880179911,5722406782063
accept-in,7559163228880179911,5722406795392
accept-in,1764309309511238449,5722494937802
accept-in,1764309309511238449,5722494952162
accept-in,-8445684899806989141,5722583137786
accept-in,-8445684899806989141,5722583153607
accept-in,-2991830071125428141,5722671324214
accept-in,-2991830071125428141,5722671338269
accept-in,7531571935929918090,5722759490418
accept-in,7531571935929918090,5722759505532
accept-in,4809155290304028538,5722847817793
accept-in,4809155290304028538,5722847834426
accept-in,5886961030687515923,5722935901569
accept-in,5886961030687515923,5722935915564
accept-in,-7413527441977624204,5723024163390
accept-in,-7413527441977624204,5723024178150
accept-in,-7797284168755307385,5723116132459
accept-in,-7797284168755307385,5723116144119
accept-in,-4028185036555153553,5723200558451
accept-in,-4028185036555153553,5723200581105
accept-in,-2655035995536136346,5723288753649
accept-in,-2655035995536136346,5723288778225
accept-in,342267972904461208,5723376923968
accept-in,342267972904461208,5723376938679
accept-in,1666408818950395819,5723465157316
accept-in,1666408818950395819,5723465170698
accept-in,7307381101885290946,5723556959692
accept-in,7307381101885290946,5723556975149
accept-in,7649206726836833317,5723641507954
accept-in,7649206726836833317,5723641522582
accept-in,2194410353806601033,5723729693294
accept-in,2194410353806601033,5723729707977
accept-in,-3127585232848810543,5723817886841
accept-in,-3127585232848810543,5723817901785
accept-in,-1869991380861034381,5723906195725
accept-in,-1869991380861034381,5723906229860
accept-in,-5607752904171169305,5723994392030
accept-in,-5607752904171169305,5723994407596
accept-in,-1507409992557131106,5724082488754
accept-in,-1507409992557131106,5724082502280
accept-in,-6196736511176276485,5724170719233
accept-in,-6196736511176276485,5724170733116
accept-in,4383217456831755201,5724259011254
accept-in,4383217456831755201,5724259027315
accept-in,-5189299196244052424,5724347248027
accept-in,-5189299196244052424,5724347264017
accept-in,1683605231070270206,5724435298392
accept-in,1683605231070270206,5724435311708
accept-in,8511483013453051725,5724523501609
accept-in,8511483013453051725,5724523515568
accept-in,5952588007795456448,5724611777975
accept-in,5952588007795456448,5724611792278
accept-in,-5847166074869075843,5724699942532
accept-in,-5847166074869075843,5724699957424
accept-in,8001499255996146076,5724788163538
accept-in,8001499255996146076,5724788178999
accept-in,5179776421559362866,5724876338547
accept-in,5179776421559362866,5724876352449
accept-in,1088053200292401732,5724964551368
accept-in,1088053200292401732,5724964565693
accept-in,1269053974429069239,5725052707282
accept-in,1269053974429069239,5725052722152
accept-in,6606902482442274574,5725140913136
accept-in,6606902482442274574,5725140928569
accept-in,190389927981722643,5725229189602
accept-in,190389927981722643,5725229205884
accept-in,2185987543534592263,5725317283777
accept-in,2185987543534592263,5725317298646
accept-in,2612446296005804779,5725405528552
accept-in,2612446296005804779,5725405589984
accept-in,-6257317486691211466,5725493713735
accept-in,-6257317486691211466,5725493728684
