accept-in,-7427077712927611310,5752963444204
accept-in,-7427077712927611310,5752963451216
accept-in,-2839679658099195476,5753049854260
accept-in,-2839679658099195476,5753049863095
accept-in,9050546688036417089,5753138045562
accept-in,9050546688036417089,5753138052028
accept-in,8995743628736720656,5753226220598
accept-in,8995743628736720656,5753226227113
accept-in,-1323751478879083737,5753314449522
accept-in,-1323751478879083737,5753314462503
accept-in,-7210042354094549313,5753402605842
accept-in,-7210042354094549313,5753402612288
accept-in,-73906360413798191,5753490810941
accept-in,-73906360413798191,5753490818564
accept-in,-1163966964305203693,5753579081618
accept-in,-1163966964305203693,5753579090816
accept-in,7241147571920824456,5753667252970
accept-in,7241147571920824456,5753667261529
accept-in,-4488369608789008668,5753755426425
accept-in,-4488369608789008668,5753755437598
accept-in,642126832695872596,5753843692542
accept-in,642126832695872596,5753843699255
accept-in,-5349177729720139775,5753931821614
accept-in,-5349177729720139775,5753931828955
accept-in,1026534979376774063,5754020087108
accept-in,1026534979376774063,5754020095747
accept-in,-2633819783394144065,5754108241602
accept-in,-2633819783394144065,5754108249047
accept-in,213972238488628279,5754196504967
accept-in,213972238488628279,5754196531579
accept-in,6849053427309480152,5754284658393
accept-in,6849053427309480152,5754284665587
accept-in,-4607969125148433666,5754372820973
accept-in,-4607969125148433666,5754372827580
accept-in,4860121592300628158,5754461071597
accept-in,4860121592300628158,5754461079015
accept-in,4731424812575439976,5754552135254
accept-in,4731424812575439976,5754552141666
accept-in,-2881116059568112905,5754637439888
accept-in,-2881116059568112905,5754637452509
accept-in,1237358023961041092,5754725645086
accept-in,1237358023961041092,5754725652957
accept-in,-1550292099264461716,5754813853120
accept-in,-1550292099264461716,5754813861149
accept-in,1889586969985802240,5754902055551
accept-in,1889586969985802240,5754902062648
accept-in,1827545290253061125,5754990247771
accept-in,1827545290253061125,5754990284718
accept-in,4580755689436105875,5755078563909
accept-in,4580755689436105875,5755078570557
accept-in,7627165035724009293,5755166642539
accept-in,7627165035724009293,5755166648610
accept-in,-8206491155112622756,5755254827688
accept-in,-8206491155112622756,5755254834289
accept-in,-1086051043328638057,5755343048827
accept-in,-1086051043328638057,5755343056681
accept-in,-5966894032276500388,5755431217264
accept-in,-5966894032276500388,5755431230157
accept-in,-8521663323326894228,5755519511251
accept-in,-8521663323326894228,5755519519893
accept-in,-5932169784355007355,5755607644763
accept-in,-5932169784355007355,5755607652266
accept-in,-7281917034972434186,5755695906281
accept-in,-7281917034972434186,5755695913967
accept-in,-6383582967861499842,5755784060231
accept-in,-6383582967861499842,5755784067783
accept-in,3776001241840962005,5755872226975
accept-in,3776001241840962005,5755872234809
accept-in,6193658828840220761,5755960421684
accept-in,6193658828840220761,5755960429822
accept-in,7565853816122607935,5756048647316
accept-in,7565853816122607935,5756048655681
accept-in,-2567325825864296121,5756136864518
accept-in,-2567325825864296121,5756136872410
accept-in,-1986987626667706248,5756225982454
accept-in,-1986987626667706248,5756225990002
accept-in,5486978963523387004,5756313293504
accept-in,5486978963523387004,5756313300821
accept-in,-4778040360983823975,5756401635715
accept-in,-4778040360983823975,5756401653412
accept-in,-678307078625388196,5756489651366
accept-in,-678307078625388196,5756489659446
accept-in,3520332891777036056,5756577857643
accept-in,3520332891777036056,5756577865650
accept-in,4895552838058485287,5756666048982
accept-in,4895552838058485287,5756666057382
accept-in,-194985349518679762,5756754215013
accept-in,-194985349518679762,5756754222646
accept-in,6538290258968019674,5756842579355
accept-in,6538290258968019674,5756842586728
accept-in,-6721832566509688907,5756930629628
accept-in,-6721832566509688907,5756930637481
accept-in,-8740999473213700426,5757018876614
accept-in,-8740999473213700426,5757018882355
accept-in,-1137235634265000868,5757107052434
accept-in,-1137235634265000868,5757107059498
accept-in,-2395037571147608764,5757195222051
accept-in,-2395037571147608764,5757195228606
accept-in,-4756682385962699803,5757283421213
accept-in,-4756682385962699803,5757283427700
accept-in,4551154184170985538,5757371667558
accept-in,4551154184170985538,5757371674495
accept-in,-7530265628889315656,5757459940468
accept-in,-7530265628889315656,5757459949585
accept-in,-4053394124818243508,5757548222625
accept-in,-4053394124818243508,5757548229277
accept-in,8908033536199425650,5757636268777
accept-in,8908033536199425650,5757636286505
accept-in,-2833165104737209556,5757724599318
accept-in,-2833165104737209556,5757724606133
accept-in,1307811704009113438,5757812658838
accept-in,1307811704009113438,5757812676505
accept-in,4316329141488871927,5757900860507
accept-in,4316329141488871927,5757900867439
accept-in,3599388032488703139,5757989017752
accept-in,3599388032488703139,5757989024228
accept-in,4365578981063451290,5758077247255
accept-in,4365578981063451290,5758077254562
accept-in,6246818078073999543,5758165406890
accept-in,6246818078073999543,5758165414783
accept-in,8638284101140547219,5758253606174
accept-in,8638284101140547219,5758253612600
accept-in,1299313366568503137,5758341978366
accept-in,1299313366568503137,5758341985088
accept-in,-6537800964914191830,5758430016947
accept-in,-6537800964914191830,5758430023317
accept-in,-4437231193533103583,5758518227193
accept-in,-4437231193533103583,5758518233421
accept-in,-221361751748433220,5758606448990
accept-in,-221361751748433220,5758606454165
accept-in,-4832158489733558662,5758694655258
accept-in,-4832158489733558662,5758694662296
accept-in,6823622059531095195,5758782812682
accept-in,6823622059531095195,5758782819691
accept-in,-6677070657613424212,5714771056756
accept-in,-6677070657613424212,5714771067490
accept-in,5799166773308172790,5714859293825
accept-in,5799166773308172790,5714859303482
accept-in,2654866076658918360,5714947469420
accept-in,2654866076658918360,5714947479773
accept-in,-5650805959640976869,5715035632433
accept-in,-5650805959640976869,5715035641757
accept-in,2105703630206212104,5715123862171
accept-in,2105703630206212104,5715123872373
accept-in,8709709674582698790,5715212099413
accept-in,8709709674582698790,5715212109982
accept-in,3601914984771339292,5715300263159
accept-in,3601914984771339292,5715300272833
accept-in,-2526752056643381618,5715388543340
accept-in,-2526752056643381618,5715388553635
accept-in,8572388947226874238,5715476623897
accept-in,8572388947226874238,5715476632246
accept-in,6111409074969637262,5715564967812
accept-in,6111409074969637262,5715564979893
accept-in,8778918605081100181,5715653028999
accept-in,8778918605081100181,5715653050994
accept-in,5959805457959469576,5715741248482
accept-in,5959805457959469576,5715741260996
accept-in,989700551631018162,5715829469564
accept-in,989700551631018162,5715829485609
accept-in,-7905172252751069246,5715917652080
accept-in,-7905172252751069246,5715917661019
accept-in,-5049539601992767595,5716005889632
accept-in,-5049539601992767595,5716005898199
accept-in,2841518107477144659,5716094055122
accept-in,2841518107477144659,5716094064917
accept-in,509838985283156797,5716182244832
accept-in,509838985283156797,5716182256223
accept-in,-2385832415324685394,5716270567117
accept-in,-2385832415324685394,5716270577629
accept-in,4710263845388759668,5716358664054
accept-in,4710263845388759668,5716358674220
accept-in,7217143715555892214,5716446849009
accept-in,7217143715555892214,5716446858421
accept-in,-4574083448487448858,5716535048954
accept-in,-4574083448487448858,5716535060704
accept-in,-7847153821345226014,5716623255925
accept-in,-7847153821345226014,5716623266611
accept-in,2629924760318229627,5716711589495
accept-in,2629924760318229627,5716711599552
accept-in,5413178975701189394,5716799664451
accept-in,5413178975701189394,5716799677944
accept-in,-1273760773720544964,5716887850019
accept-in,-1273760773720544964,5716887870355
accept-in,-2405298289385986468,5716976137297
accept-in,-2405298289385986468,5716976150769
accept-in,-1564694399602857855,5717064216824
accept-in,-1564694399602857855,5717064226718
accept-in,-690904228103879027,5717152491287
accept-in,-690904228103879027,5717152500715
accept-in,-3888039305256157775,5717240637197
accept-in,-3888039305256157775,5717240648595
accept-in,8762518395346098071,5717328858587
accept-in,8762518395346098071,5717328870345
accept-in,2319366040390280848,5717417137411
accept-in,2319366040390280848,5717417148468
accept-in,-6085013109935885116,5717505236247
accept-in,-6085013109935885116,5717505245953
accept-in,-4655230002201969459,5717593455338
accept-in,-4655230002201969459,5717593464828
accept-in,4249629612051254776,5717681635759
accept-in,4249629612051254776,5717681648625
accept-in,8143945895048282352,5717769843130
accept-in,8143945895048282352,5717769855068
accept-in,6215523520121527464,5717858209901
accept-in,6215523520121527464,5717858221650
accept-in,-2481904313579139754,5717946256318
accept-in,-2481904313579139754,5717946266861
accept-in,139103111380145575,5718034537509
accept-in,139103111380145575,5718034548077
accept-in,8992075195854955185,5718122655995
accept-in,8992075195854955185,5718122665792
accept-in,-6061400184097649091,5718210834936
accept-in,-6061400184097649091,5718210845592
accept-in,-7899746990286564509,5718299054808
accept-in,-7899746990286564509,5718299066612
accept-in,-1479647649222879417,5718387213174
accept-in,-1479647649222879417,5718387222619
accept-in,9197985255097977547,5718475463419
accept-in,9197985255097977547,5718475472915
accept-in,6618607832619979587,5718563662005
accept-in,6618607832619979587,5718563671250
accept-in,-1990900358742450282,5718651816490
accept-in,-1990900358742450282,5718651840599
accept-in,-4019623384318132088,5718740036503
accept-in,-4019623384318132088,5718740057595
accept-in,-482533913711059163,5718828235385
accept-in,-482533913711059163,5718828246737
accept-in,8585287624842915965,5718916480657
accept-in,8585287624842915965,5718916490029
accept-in,-6304759240844529929,5719004629840
accept-in,-6304759240844529929,5719004640903
accept-in,-1715395338803991790,5719092808841
accept-in,-1715395338803991790,5719092818962
accept-in,6894728015501348755,5719181206220
accept-in,6894728015501348755,5719181214750
accept-in,4804046712468951631,5719269237076
accept-in,4804046712468951631,5719269246926
accept-in,4547449589353366009,5719357544767
accept-in,4547449589353366009,5719357555108
accept-in,-209697075827576816,5719445677091
accept-in,-209697075827576816,5719445687584
accept-in,-4990737725942640411,5719533896992
accept-in,-4990737725942640411,5719533906332
accept-in,-8799841486201564206,5719622073822
accept-in,-8799841486201564206,5719622101783
accept-in,-5676236267985734499,5719710233272
accept-in,-5676236267985734499,5719710243539
accept-in,9103589215546130563,5719798471113
accept-in,9103589215546130563,5719798480383
accept-in,4236506967347689791,5719886662380
accept-in,4236506967347689791,5719886671638
accept-in,3576876353028247637,5719974857927
accept-in,3576876353028247637,5719974868367
accept-in,-3525505702507365445,5720063054870
accept-in,-3525505702507365445,5720063069775
