accept-in,-5469898470369830327,5742237224561
accept-in,-5469898470369830327,5742237242051
accept-in,-7058473357106325794,5742325428062
accept-in,-7058473357106325794,5742325435561
accept-in,7885212144130688541,5742413676681
accept-in,7885212144130688541,5742413683979
accept-in,-4183103650994142131,5742501777157
accept-in,-4183103650994142131,5742501783592
accept-in,-3884656843623841013,5742590081505
accept-in,-3884656843623841013,5742590087433
accept-in,3509988390675873241,5742678281370
accept-in,3509988390675873241,5742678287468
accept-in,7935785015414500176,5742766435647
accept-in,7935785015414500176,5742766442134
accept-in,-6700696233754796487,5742854705531
accept-in,-6700696233754796487,5742854711789
accept-in,-4442650937835323614,5742942777529
accept-in,-4442650937835323614,5742942784394
accept-in,-7742203018545954383,5743030980487
accept-in,-7742203018545954383,5743030987409
accept-in,-2588443888657544602,5743119191803
accept-in,-2588443888657544602,5743119198437
accept-in,-3180463337435857693,5743207372470
accept-in,-3180463337435857693,5743207378859
accept-in,-1341993510245492961,5743295573229
accept-in,-1341993510245492961,5743295579068
accept-in,-9112221506951655177,5743383808503
accept-in,-9112221506951655177,5743383815968
accept-in,-1754621200595824786,5743472020408
accept-in,-1754621200595824786,5743472026523
accept-in,-4069710079182708433,5743560222879
accept-in,-4069710079182708433,5743560229381
accept-in,-5922357418778749918,5743648367368
accept-in,-5922357418778749918,5743648373441
accept-in,1770803067546438571,5743736568575
accept-in,1770803067546438571,5743736575533
accept-in,8767649760385000832,5743824788238
accept-in,8767649760385000832,5743824804317
accept-in,-2024554150672959526,5743913181161
accept-in,-2024554150672959526,5743913196737
accept-in,8450494199374733077,5744001195681
accept-in,8450494199374733077,5744001202279
accept-in,2604801236203658808,5744089401476
accept-in,2604801236203658808,5744089408097
accept-in,3297821907683613944,5744177630933
accept-in,3297821907683613944,5744177637582
accept-in,-5821921100634992327,5744265884649
accept-in,-5821921100634992327,5744265891743
accept-in,5144758159117231191,5744354031674
accept-in,5144758159117231191,5744354038801
accept-in,-5442613264159424968,5744442176299
accept-in,-5442613264159424968,5744442193440
accept-in,2871757794509360326,5744533221217
accept-in,2871757794509360326,5744533232372
accept-in,-7098033436286982807,5744618665823
accept-in,-7098033436286982807,5744618671843
accept-in,-1900221692192009313,5744706788627
accept-in,-1900221692192009313,5744706794534
accept-in,8349285048362683245,5744794960010
accept-in,8349285048362683245,5744794974197
accept-in,-8515344119701490198,5744883221908
accept-in,-8515344119701490198,5744883228426
accept-in,3539831918518915432,5744971450496
accept-in,3539831918518915432,5744971457188
accept-in,2873517072401864955,5745059606052
accept-in,2873517072401864955,5745059622640
accept-in,2056532134126671323,5745147772820
accept-in,2056532134126671323,5745147784822
accept-in,6519729466971828313,5745236041999
accept-in,6519729466971828313,5745236049349
accept-in,5000247022953028606,5745324249325
accept-in,5000247022953028606,5745324255392
accept-in,-8669966090955014518,5745412373217
accept-in,-8669966090955014518,5745412379713
accept-in,732116635375034127,5745500576596
accept-in,732116635375034127,5745500583023
accept-in,-6429665447111079893,5745588777498
accept-in,-6429665447111079893,5745588784102
accept-in,-9219323316529205566,5745677175142
accept-in,-9219323316529205566,5745677181990
accept-in,-3386146725450249455,5745765179903
accept-in,-3386146725450249455,5745765186225
accept-in,-249619912864364690,5745853425288
accept-in,-249619912864364690,5745853431772
accept-in,6246222863701587931,5745941629192
accept-in,6246222863701587931,5745941637390
accept-in,-8545797422555007862,5746029816357
accept-in,-8545797422555007862,5746029822500
accept-in,-7763022466041694207,5746117972469
accept-in,-7763022466041694207,5746117978636
accept-in,8573622260805182180,5746206199376
accept-in,8573622260805182180,5746206218354
accept-in,7575386167209622952,5746294411426
accept-in,7575386167209622952,5746294419072
accept-in,8850497641929736957,5746382585849
accept-in,8850497641929736957,5746382592970
accept-in,-906672700949332137,5746470766147
accept-in,-906672700949332137,5746470772357
accept-in,-4165581795490202466,5746559072952
accept-in,-4165581795490202466,5746559085106
accept-in,944084751783123603,5746647209986
accept-in,944084751783123603,5746647215907
accept-in,-5870580405581463034,5746735404474
accept-in,-5870580405581463034,5746735410756
accept-in,-7372665553137685814,5746823587750
accept-in,-7372665553137685814,5746823593594
accept-in,-169977417936214691,5746911890662
accept-in,-169977417936214691,5746911897578
accept-in,7409188604930370028,5747000109869
accept-in,7409188604930370028,5747000115909
accept-in,-1694151756455967896,5747088218202
accept-in,-1694151756455967896,5747088229222
accept-in,6915337278086820054,5747176389734
accept-in,6915337278086820054,5747176397308
accept-in,-1026375732907641614,5747264614330
accept-in,-1026375732907641614,5747264622129
accept-in,-294756322885942714,5747352812110
accept-in,-294756322885942714,5747352818379
accept-in,7885788790815200845,5747441039412
accept-in,7885788790815200845,5747441045920
accept-in,7289751922356627514,5747529234132
accept-in,7289751922356627514,5747529242729
accept-in,-2473372959542068686,5747617396385
accept-in,-2473372959542068686,5747617403414
accept-in,602231452403203582,5747705572137
accept-in,602231452403203582,5747705589877
accept-in,3633534983896243860,5747794328756
accept-in,3633534983896243860,5747794335088
accept-in,6051617490903473523,5747884190854
accept-in,6051617490903473523,5747884196929
accept-in,804317148405553150,5747970199083
accept-in,804317148405553150,5747970205672
accept-in,4633583340592156164,5703958392833
accept-in,4633583340592156164,5703958411831
accept-in,2589527291144821604,5704046589389
accept-in,2589527291144821604,5704046597680
accept-in,1468230520785779376,5704134801203
accept-in,1468230520785779376,5704134810167
accept-in,-2993182001883159339,5704223017699
accept-in,-2993182001883159339,5704223026017
accept-in,3018644785718099616,5704311243059
accept-in,3018644785718099616,5704311252799
accept-in,1253082093299877054,5704399440612
accept-in,1253082093299877054,5704399452525
accept-in,8469311950780834206,5704487642948
accept-in,8469311950780834206,5704487653800
accept-in,-7540215954027372007,5704575789636
accept-in,-7540215954027372007,5704575798110
accept-in,6677869259350659016,5704663998416
accept-in,6677869259350659016,5704664019866
accept-in,5339401196676150803,5704752216618
accept-in,5339401196676150803,5704752225955
accept-in,-1886693652593897932,5704840437647
accept-in,-1886693652593897932,5704840446484
accept-in,-461851163831996049,5704928591922
accept-in,-461851163831996049,5704928601917
accept-in,-7182263644466244306,5705016815618
accept-in,-7182263644466244306,5705016825297
accept-in,7377841535056862166,5705104987922
accept-in,7377841535056862166,5705104996891
accept-in,1042935013582459382,5705193192685
accept-in,1042935013582459382,5705193202269
accept-in,-7956273472242969805,5705281388632
accept-in,-7956273472242969805,5705281397869
accept-in,5247937176814236567,5705369625237
accept-in,5247937176814236567,5705369636796
accept-in,-6047195404485098730,5705457777338
accept-in,-6047195404485098730,5705457785624
accept-in,9114213204752554301,5705546229279
accept-in,9114213204752554301,5705546238773
accept-in,-4114907741935011454,5705634273536
accept-in,-4114907741935011454,5705634282319
accept-in,-14266112441318776,5705722377501
accept-in,-14266112441318776,5705722385996
accept-in,1680250253933355969,5705810618876
accept-in,1680250253933355969,5705810630863
accept-in,6431774509648063888,5705898862297
accept-in,6431774509648063888,5705898882427
accept-in,8850435924467153237,5705987032200
accept-in,8850435924467153237,5705987041274
accept-in,3244510151023320946,5706075265163
accept-in,3244510151023320946,5706075286099
accept-in,-8007358540921531663,5706163405265
accept-in,-8007358540921531663,5706163415991
accept-in,-924695545732071505,5706251645199
accept-in,-924695545732071505,5706251657832
accept-in,5546875064276281627,5706339822608
accept-in,5546875064276281627,5706339831928
accept-in,1268418628004757723,5706428066092
accept-in,1268418628004757723,5706428076460
accept-in,-8512515575578926799,5706516246689
accept-in,-8512515575578926799,5706516258298
accept-in,-2633036866699440837,5706604436617
accept-in,-2633036866699440837,5706604444924
accept-in,-5793511496313414624,5706692740756
accept-in,-5793511496313414624,5706692750499
accept-in,-8955692932812172937,5706780793234
accept-in,-8955692932812172937,5706780800518
accept-in,8267479107611860217,5706869160429
accept-in,8267479107611860217,5706869177322
accept-in,-1956728777174726441,5706957191747
accept-in,-1956728777174726441,5706957201356
accept-in,5840694915498202925,5707045529149
accept-in,5840694915498202925,5707045536852
accept-in,-5242360053535734185,5707133660491
accept-in,-5242360053535734185,5707133670080
accept-in,1559099894571874884,5707221805915
accept-in,1559099894571874884,5707221820970
accept-in,-1936056765950663841,5707310109708
accept-in,-1936056765950663841,5707310119906
accept-in,2682319601452781260,5707398236878
accept-in,2682319601452781260,5707398249012
accept-in,2625222849890894468,5707486406380
accept-in,2625222849890894468,5707486416465
accept-in,-1648496632866646874,5707574690843
accept-in,-1648496632866646874,5707574700433
accept-in,6397027578698904279,5707662783262
accept-in,6397027578698904279,5707662791376
accept-in,-8057697980187867380,5707751014750
accept-in,-8057697980187867380,5707751023703
accept-in,-5663386265114062570,5707839209291
accept-in,-5663386265114062570,5707839218042
accept-in,5109146253045938591,5707927426040
accept-in,5109146253045938591,5707927435356
accept-in,3340971680963624405,5708015632362
accept-in,3340971680963624405,5708015640134
accept-in,-1373222654437949162,5708103803844
accept-in,-1373222654437949162,5708103817770
accept-in,-8377181804569358689,5708192043400
accept-in,-8377181804569358689,5708192052624
accept-in,447320655915495720,5708280201787
accept-in,447320655915495720,5708280211510
accept-in,-5405962570068346193,5708368430551
accept-in,-5405962570068346193,5708368439064
accept-in,-8272333460111804200,5708456680739
accept-in,-8272333460111804200,5708456690093
accept-in,-2935472312149760536,5708544830847
accept-in,-2935472312149760536,5708544841993
accept-in,1420795365650541494,5708632970908
accept-in,1420795365650541494,5708632980332
accept-in,-4335580234385949206,5708721201027
accept-in,-4335580234385949206,5708721210389
accept-in,-1314256744418626441,5708809398935
accept-in,-1314256744418626441,5708809407341
accept-in,-5175579511658362956,5708897609561
accept-in,-5175579511658362956,5708897619421
accept-in,3431396293920599945,5708985807665
accept-in,3431396293920599945,5708985817327
accept-in,7716688251135362751,5709073972486
accept-in,7716688251135362751,5709073982467
accept-in,-7516323645383554477,5709162198633
accept-in,-7516323645383554477,5709162207268
accept-in,-1072547942722555394,5709250461525
accept-in,-1072547942722555394,5709250472498
accept-in,3454619082931083427,5709338683739
accept-in,3454619082931083427,5709338691685
accept-in,-958695791651943615,5709426817947
accept-in,-958695791651943615,5709426829574
accept-in,9095351558160846051,5709515081307
accept-in,9095351558160846051,5709515090075
accept-in,-4444394062314214634,5709603190719
accept-in,-4444394062314214634,5709603200252
accept-in,8800712031251390949,5709691392904
accept-in,8800712031251390949,5709691401300
accept-in,1294711078288035053,5709779614801
accept-in,1294711078288035053,5709779624790
accept-in,6847106215437009553,5709867797128
accept-in,6847106215437009553,5709867807272
accept-in,-8781049284326003124,5709955983521
accept-in,-8781049284326003124,5709955992578
accept-in,5060248791492041266,5710044208241
accept-in,5060248791492041266,5710044217570
accept-in,6471613783394960722,5710132496077
accept-in,6471613783394960722,5710132507014
accept-in,7955642962266894813,5710220571982
accept-in,7955642962266894813,5710220581017
accept-in,7545699112152793179,5710308859571
accept-in,7545699112152793179,5710308868745
accept-in,4380652319169802889,5710397007695
accept-in,4380652319169802889,5710397017698
accept-in,-8846306423238943528,5710487060167
accept-in,-8846306423238943528,5710487130568
accept-in,3857713427925924554,5710573366561
accept-in,3857713427925924554,5710573426908
accept-in,3759293536870544306,5710661623989
accept-in,3759293536870544306,5710661633574
accept-in,-84502053125946067,5710749829887
accept-in,-84502053125946067,5710749839163
accept-in,-197769812066893358,5710837988443
accept-in,-197769812066893358,5710837998749
accept-in,2759970701252529119,5710926233553
accept-in,2759970701252529119,5710926243629
accept-in,1498531511351819006,5711014433912
accept-in,1498531511351819006,5711014443883
accept-in,-6960923602918127393,5711102661772
accept-in,-6960923602918127393,5711102670573
accept-in,-5895043664764368023,5711190828666
accept-in,-5895043664764368023,5711190838461
accept-in,-7922569991149180899,5711279012008
accept-in,-7922569991149180899,5711279022071
accept-in,-1207823715896067002,5711367242528
accept-in,-1207823715896067002,5711367253894
accept-in,8850241956590581488,5711455404007
accept-in,8850241956590581488,5711455415356
accept-in,-5112865304680628537,5711543623093
accept-in,-5112865304680628537,5711543633224
accept-in,-1930005355258335698,5711631934786
accept-in,-1930005355258335698,5711631944348
accept-in,-4957642972001886992,5711720040667
accept-in,-4957642972001886992,5711720050029
accept-in,-4400127371162483035,5711808219785
accept-in,-4400127371162483035,5711808229712
accept-in,3819457372766607537,5711896379889
accept-in,3819457372766607537,5711896388232
accept-in,1552490826344283243,5711984573474
accept-in,1552490826344283243,5711984581790
accept-in,-1608108164448693646,5712072841486
accept-in,-1608108164448693646,5712072850069
accept-in,-6645638690182074187,5712160990244
accept-in,-6645638690182074187,5712160999317
accept-in,8400603585244926604,5712249208571
accept-in,8400603585244926604,5712249217072
accept-in,-357903759209104529,5712337468402
accept-in,-357903759209104529,5712337478143
accept-in,3582461569599111827,5712425605037
accept-in,3582461569599111827,5712425614022
accept-in,-7528058546092980064,5712513811959
accept-in,-7528058546092980064,5712513820297
accept-in,-2342501308667103198,5712601982308
accept-in,-2342501308667103198,5712601992426
accept-in,-1237425371413639340,5712692288090
accept-in,-1237425371413639340,5712692295856
accept-in,2428949832716921282,5712778379060
accept-in,2428949832716921282,5712778388796
accept-in,-8636154310820479518,5712866698341
accept-in,-8636154310820479518,5712866707622
accept-in,2471745449299635157,5712954822805
accept-in,2471745449299635157,5712954831908
accept-in,-8634624413530848956,5713042963281
accept-in,-8634624413530848956,5713042990456
accept-in,-1962370354994579325,5713131244647
accept-in,-1962370354994579325,5713131253815
accept-in,-1536587703738539820,5713219408290
accept-in,-1536587703738539820,5713219418910
accept-in,-7823488531241937786,5713307566734
accept-in,-7823488531241937786,5713307574699
accept-in,-8824556479596840987,5713395882907
accept-in,-8824556479596840987,5713395903007
accept-in,527803637877588767,5713483998860
accept-in,527803637877588767,5713484018342
accept-in,-6322295468346967384,5713572222841
accept-in,-6322295468346967384,5713572231362
accept-in,-4262630213471644036,5713660382617
accept-in,-4262630213471644036,5713660391179
accept-in,-5614195683952934772,5713748633003
accept-in,-5614195683952934772,5713748642409
accept-in,-3055629737669174378,5713839029898
accept-in,-3055629737669174378,5713839037291
accept-in,2678452206848776075,5713925001438
accept-in,2678452206848776075,5713925009914
accept-in,6141715155019340411,5714013190227
accept-in,6141715155019340411,5714013198651
accept-in,-6888979438438376045,5714101357473
accept-in,-6888979438438376045,5714101365666
accept-in,5006318678252854713,5714189587484
accept-in,5006318678252854713,5714189596461
accept-in,4554511524893770330,5714277812170
accept-in,4554511524893770330,5714277822526
accept-in,-2915440320039468496,5714366091972
accept-in,-2915440320039468496,5714366101181
accept-in,-6099637391225045549,5714454274754
accept-in,-6099637391225045549,5714454283706
accept-in,-2159521080509072885,5714542386671
accept-in,-2159521080509072885,5714542396663
accept-in,-6371106773949611283,5714630621853
accept-in,-6371106773949611283,5714630670268
accept-in,418034859680351857,5714718828510
accept-in,418034859680351857,5714718864103
accept-in,4637285182094780182,5714807253822
accept-in,4637285182094780182,5714807260985
accept-in,-8106756536916777160,5714895363023
accept-in,-8106756536916777160,5714895369937
accept-in,5005890701519990512,5714983416166
accept-in,5005890701519990512,5714983426743
accept-in,978756346833208836,5715071572279
accept-in,978756346833208836,5715071580319
accept-in,2943598976372613327,5715159816022
accept-in,2943598976372613327,5715159823663
accept-in,78125155586438876,5715247991077
accept-in,78125155586438876,5715247999545
accept-in,1801485403277571676,5715336287727
accept-in,1801485403277571676,5715336295330
accept-in,6980031901463690143,5715424390393
accept-in,6980031901463690143,5715424398928
accept-in,-3891428294385691471,5715512586322
accept-in,-3891428294385691471,5715512594261
accept-in,-3286889436550980928,5715600821773
accept-in,-3286889436550980928,5715600829336
accept-in,6767594269044050454,5715688990792
accept-in,6767594269044050454,5715688999254
accept-in,6979398406255517405,5715777280662
accept-in,6979398406255517405,5715777287405
accept-in,-3479000246259498561,5715865374363
accept-in,-3479000246259498561,5715865381669
accept-in,-1553111945964865828,5715953593365
accept-in,-1553111945964865828,5715953601899
accept-in,6592443176593375392,5716042216456
accept-in,6592443176593375392,5716042223630
accept-in,-1765240109080180745,5716130102317
accept-in,-1765240109080180745,5716130109829
accept-in,-7272865049853034870,5716218247983
accept-in,-7272865049853034870,5716218255583
accept-in,-7564226160629126178,5716306440490
accept-in,-7564226160629126178,5716306448326
accept-in,3922548495532819683,5716394651477
accept-in,3922548495532819683,5716394661875
accept-in,-5481895724579456565,5716482799634
accept-in,-5481895724579456565,5716482808841
accept-in,-2059581014806607240,5716571167532
accept-in,-2059581014806607240,5716571175638
accept-in,2344024764652519901,5716659197347
accept-in,2344024764652519901,5716659206247
accept-in,-4758817591605321325,5716747378399
accept-in,-4758817591605321325,5716747387350
accept-in,848322467659592258,5716835604400
accept-in,848322467659592258,5716835613432
