accept-in,-3605182258452732299,5780003321117
accept-in,-3605182258452732299,5780003334343
accept-in,8737505038537983953,5780091492067
accept-in,8737505038537983953,5780091511696
accept-in,1118687926409048908,5780179819892
accept-in,1118687926409048908,5780179832137
accept-in,7237959373325931800,5780267894520
accept-in,7237959373325931800,5780267908266
accept-in,2386170646885376025,5780356118737
accept-in,2386170646885376025,5780356131124
accept-in,-1253522877297126304,5780444321425
accept-in,-1253522877297126304,5780444334238
accept-in,8938517859089729132,5780532549037
accept-in,8938517859089729132,5780532562275
accept-in,-7803716307586431030,5780620807908
accept-in,-7803716307586431030,5780620819583
accept-in,-8797407783501442121,5780708924692
accept-in,-8797407783501442121,5780708937659
accept-in,7474494721293837036,5780797109979
accept-in,7474494721293837036,5780797122954
accept-in,3487486777010455891,5780885371721
accept-in,3487486777010455891,5780885383793
accept-in,-6208036669033263091,5780973618719
accept-in,-6208036669033263091,5780973629178
accept-in,6600568094733104089,5781061692017
accept-in,6600568094733104089,5781061706201
accept-in,8446705519786696748,5781149890238
accept-in,8446705519786696748,5781149902829
accept-in,-4670564296123720991,5781238146401
accept-in,-4670564296123720991,5781238159894
accept-in,-2712550707056903121,5781326358063
accept-in,-2712550707056903121,5781326371741
accept-in,5798544601386448045,5781414488706
accept-in,5798544601386448045,5781414499418
accept-in,-6587633005361695207,5781502703232
accept-in,-6587633005361695207,5781502715533
accept-in,324975163576815631,5781590927148
accept-in,324975163576815631,5781590940640
accept-in,8085913715735894596,5781679095482
accept-in,8085913715735894596,5781679108703
accept-in,-1740929361671495259,5781767329256
accept-in,-1740929361671495259,5781767342316
accept-in,2084371044272978129,5781855508213
accept-in,2084371044272978129,5781855521075
accept-in,-2233169264539464556,5781943806483
accept-in,-2233169264539464556,5781943817322
accept-in,7348925079313899276,5782031944806
accept-in,7348925079313899276,5782031957128
accept-in,-5109343350082950215,5782120133630
accept-in,-5109343350082950215,5782120146735
accept-in,1122645209976508006,5782208395744
accept-in,1122645209976508006,5782208409351
accept-in,-4285390038686917298,5782296521374
accept-in,-4285390038686917298,5782296539383
accept-in,4975534565442974391,5782384694532
accept-in,4975534565442974391,5782384706422
accept-in,6542619961349271860,5782472900104
accept-in,6542619961349271860,5782472911856
accept-in,1696951976698696501,5782561108041
accept-in,1696951976698696501,5782561120850
accept-in,4061304260274349369,5782649493715
accept-in,4061304260274349369,5782649507999
accept-in,6084472268034128310,5782737500109
accept-in,6084472268034128310,5782737513966
accept-in,-8384882394827802977,5782825712001
accept-in,-8384882394827802977,5782825724403
accept-in,6115530052070950690,5782913985112
accept-in,6115530052070950690,5782913996692
accept-in,1219521050200862592,5783002138657
accept-in,1219521050200862592,5783002150197
accept-in,-8825182416029818573,5783090277534
accept-in,-8825182416029818573,5783090289502
accept-in,8460482917172181829,5783178534660
accept-in,8460482917172181829,5783178548152
accept-in,6660531902913885871,5783266735741
accept-in,6660531902913885871,5783266749671
accept-in,4591850410790293436,5783355008497
accept-in,4591850410790293436,5783355022719
accept-in,7267884126687802282,5783443149470
accept-in,7267884126687802282,5783443160668
accept-in,9150596061719128236,5783531425128
accept-in,9150596061719128236,5783531437872
accept-in,-4998133602140303159,5783619514622
accept-in,-4998133602140303159,5783619525369
accept-in,-7778173001871173381,5783707821038
accept-in,-7778173001871173381,5783707841890
accept-in,-6582238307992094303,5783795922061
accept-in,-6582238307992094303,5783795935079
accept-in,-5921238828619529286,5783884152595
accept-in,-5921238828619529286,5783884173675
accept-in,5428744114811117273,5783972283626
accept-in,5428744114811117273,5783972296383
accept-in,-8870544878220917672,5784060521729
accept-in,-8870544878220917672,5784060534370
accept-in,-6611737593712091338,5784148760204
accept-in,-6611737593712091338,5784148772197
accept-in,-2666188986024376817,5784236943350
accept-in,-2666188986024376817,5784236955717
accept-in,862320260089933310,5784325141205
accept-in,862320260089933310,5784325153839
accept-in,-446282482709766717,5784413302560
accept-in,-446282482709766717,5784413315897
accept-in,7980582523804859740,5784501677300
accept-in,7980582523804859740,5784501689369
accept-in,7680648001178487151,5784589680666
accept-in,7680648001178487151,5784589692107
accept-in,4670112295180615313,5784677920127
accept-in,4670112295180615313,5784677931985
accept-in,3673716420655770197,5784766094960
accept-in,3673716420655770197,5784766115090
accept-in,-1697710131814625224,5784854360700
accept-in,-1697710131814625224,5784854372139
accept-in,-8117293394911196955,5784942581676
accept-in,-8117293394911196955,5784942595615
accept-in,-2150209510916677699,5785030686728
accept-in,-2150209510916677699,5785030698925
accept-in,4548988393142910040,5785118957911
accept-in,4548988393142910040,5785118970007
accept-in,-5036852365742633119,5785207172467
accept-in,-5036852365742633119,5785207185799
accept-in,387290098600621379,5785295323599
accept-in,387290098600621379,5785295337307
accept-in,-1399947819496075007,5785383636822
accept-in,-1399947819496075007,5785383649705
accept-in,-6533501034283350871,5785471751479
accept-in,-6533501034283350871,5785471765503
accept-in,-1672300530454426046,5785559892290
accept-in,-1672300530454426046,5785559904296
accept-in,3900008399931689566,5785648129855
accept-in,3900008399931689566,5785648143540
accept-in,5376949358461880683,5785736295666
accept-in,5376949358461880683,5785736307025
accept-in,-1358844108209679103,5785824469108
accept-in,-1358844108209679103,5785824481717
accept-in,-6849097994366041311,5741812690588
accept-in,-6849097994366041311,5741812705201
accept-in,-8095126476461935129,5741900920993
accept-in,-8095126476461935129,5741900946011
accept-in,6860134194534214162,5741989215526
accept-in,6860134194534214162,5741989228779
accept-in,7532738109802568044,5742077325209
accept-in,7532738109802568044,5742077338328
accept-in,-7660558881531822825,5742165643292
accept-in,-7660558881531822825,5742165655664
accept-in,6078224894741845547,5742253691452
accept-in,6078224894741845547,5742253703511
accept-in,4728080267078850835,5742341941948
accept-in,4728080267078850835,5742341956531
accept-in,1248302588840128025,5742430156857
accept-in,1248302588840128025,5742430169296
accept-in,-6013569703216687709,5742518328930
accept-in,-6013569703216687709,5742518350055
accept-in,7965688573647456352,5742606465642
accept-in,7965688573647456352,5742606477963
accept-in,2165493352398836236,5742694705541
accept-in,2165493352398836236,5742694720086
accept-in,-1652218978175742629,5742783128028
accept-in,-1652218978175742629,5742783145832
accept-in,-1054106326992975744,5742871102590
accept-in,-1054106326992975744,5742871116776
accept-in,-3619754100219184444,5742959336627
accept-in,-3619754100219184444,5742959350410
accept-in,-2469232854187621758,5743047495674
accept-in,-2469232854187621758,5743047507766
accept-in,2635734618156501491,5743135757977
accept-in,2635734618156501491,5743135771497
accept-in,3824782746150005399,5743223976430
accept-in,3824782746150005399,5743223989264
accept-in,-517334741122324900,5743312144586
accept-in,-517334741122324900,5743312157384
accept-in,-8037480136850517446,5743400415824
accept-in,-8037480136850517446,5743400430528
accept-in,7661772819057683866,5743488569639
accept-in,7661772819057683866,5743488582477
accept-in,-3217143385371840638,5743576710565
accept-in,-3217143385371840638,5743576724667
accept-in,-1892399002941388050,5743664925909
accept-in,-1892399002941388050,5743664939559
accept-in,1245011989010346194,5743753231622
accept-in,1245011989010346194,5743753245223
accept-in,6967056423358657974,5743841361245
accept-in,6967056423358657974,5743841374702
accept-in,-5230192135377911874,5743929646464
accept-in,-5230192135377911874,5743929666432
accept-in,-7639428482906842138,5744017726404
accept-in,-7639428482906842138,5744017748242
accept-in,4409120262440225198,5744105965909
accept-in,4409120262440225198,5744105976616
accept-in,-4906361152795811770,5744194150697
accept-in,-4906361152795811770,5744194171595
accept-in,1344036757772767650,5744282312881
accept-in,1344036757772767650,5744282326311
accept-in,5930252507316043654,5744370575878
accept-in,5930252507316043654,5744370588284
accept-in,1875006797776699620,5744458745730
accept-in,1875006797776699620,5744458759764
accept-in,-521022489897247795,5744547033796
accept-in,-521022489897247795,5744547045945
accept-in,-6351007829814720052,5744635218498
accept-in,-6351007829814720052,5744635231821
accept-in,4952788384328330132,5744723319568
accept-in,4952788384328330132,5744723332198
accept-in,4817706716857290216,5744811502794
accept-in,4817706716857290216,5744811515432
accept-in,3245064831830582823,5744899833513
accept-in,3245064831830582823,5744899845261
accept-in,-3560367555566210386,5744987892562
accept-in,-3560367555566210386,5744987905779
accept-in,8730694206555509289,5745076156748
accept-in,8730694206555509289,5745076169931
accept-in,-5952904664044604016,5745164339203
accept-in,-5952904664044604016,5745164352189
accept-in,-6097403150270615224,5745252535114
accept-in,-6097403150270615224,5745252548105
accept-in,885728223012032380,5745340840778
accept-in,885728223012032380,5745340855438
accept-in,-4239246987762804466,5745428906930
accept-in,-4239246987762804466,5745428920125
accept-in,636269218721736037,5745517212633
accept-in,636269218721736037,5745517224287
accept-in,2478008303545875620,5745605305128
accept-in,2478008303545875620,5745605319030
accept-in,6215841941487697686,5745693569015
accept-in,6215841941487697686,5745693583564
accept-in,5827747198307561827,5745781687472
accept-in,5827747198307561827,5745781700350
accept-in,4121503253950510740,5745869975273
accept-in,4121503253950510740,5745869987059
accept-in,945512458554835595,5745958159633
accept-in,945512458554835595,5745958172290
accept-in,-7051755184833653632,5746046406788
accept-in,-7051755184833653632,5746046420200
accept-in,6164329799364350565,5746134662104
accept-in,6164329799364350565,5746134673713
accept-in,645665612530359437,5746222763804
accept-in,645665612530359437,5746222778486
accept-in,6288600419916862941,5746310918706
accept-in,6288600419916862941,5746310931612
accept-in,-4184771867452029135,5746399128994
accept-in,-4184771867452029135,5746399143396
accept-in,7213966310116294575,5746487351786
accept-in,7213966310116294575,5746487366729
accept-in,5429037801141758973,5746575862156
accept-in,5429037801141758973,5746575871523
accept-in,5694438735361198846,5746663753148
accept-in,5694438735361198846,5746663765839
accept-in,-1289907600116973543,5746751918023
accept-in,-1289907600116973543,5746751930689
accept-in,-8995696601087634428,5746840300470
accept-in,-8995696601087634428,5746840313484
accept-in,8735536230973892975,5746928342394
accept-in,8735536230973892975,5746928354580
accept-in,6095443019624652504,5747016558769
accept-in,6095443019624652504,5747016571558
accept-in,-6127118598806263955,5747104691578
accept-in,-6127118598806263955,5747104701504
accept-in,5001480986391084410,5747193027253
accept-in,5001480986391084410,5747193040217
accept-in,7192771673191545427,5747281151411
accept-in,7192771673191545427,5747281163250
accept-in,8595470115971488570,5747369293612
accept-in,8595470115971488570,5747369307926
accept-in,-3352319651939964621,5747457667700
accept-in,-3352319651939964621,5747457680976
accept-in,9214205754755840279,5747545762627
accept-in,9214205754755840279,5747545775067
accept-in,-169218538821987784,5747633949708
accept-in,-169218538821987784,5747633962302
accept-in,1444406636138242359,5747722140454
accept-in,1444406636138242359,5747722155971
accept-in,-6052130488801485153,5747810403151
accept-in,-6052130488801485153,5747810416935
accept-in,3756402209813148352,5747898506169
accept-in,3756402209813148352,5747898517821
accept-in,1670886249069072571,5747986720758
accept-in,1670886249069072571,5747986733362
accept-in,-8012573471327751821,5748074998107
accept-in,-8012573471327751821,5748075012222
accept-in,-403475842737013554,5748163109982
accept-in,-403475842737013554,5748163121323
accept-in,-4787005235370032089,5748251307030
accept-in,-4787005235370032089,5748251318724
accept-in,-1077264565125480095,5748339677070
accept-in,-1077264565125480095,5748339690002
accept-in,2906538699694289316,5748427831948
accept-in,2906538699694289316,5748427845998
accept-in,-8460878157287777184,5748515945235
accept-in,-8460878157287777184,5748515958165
accept-in,-9112596880047582257,5748604152682
accept-in,-9112596880047582257,5748604163748
accept-in,7145808516232453425,5748692364351
accept-in,7145808516232453425,5748692376080
accept-in,1557270207458911379,5748780508831
accept-in,1557270207458911379,5748780527885
accept-in,-149708142259358535,5748868805683
