accept-in,-197091352370224067,5747976184522
accept-in,-197091352370224067,5747976197957
accept-in,8379860603036367491,5748064420073
accept-in,8379860603036367491,5748064434493
accept-in,44429975138979903,5748152547292
accept-in,44429975138979903,5748152561742
accept-in,6058761487031987599,5748240717772
accept-in,6058761487031987599,5748240732165
accept-in,6327364811367169132,5748328996672
accept-in,6327364811367169132,5748329013687
accept-in,3569907114338652503,5748417130400
accept-in,3569907114338652503,5748417142213
accept-in,6640265280737559679,5748505327011
accept-in,6640265280737559679,5748505342608
accept-in,3409469712044791666,5748593640834
accept-in,3409469712044791666,5748593656885
accept-in,2261361675242260985,5748681706785
accept-in,2261361675242260985,5748681723124
accept-in,3403466144770912610,5748769926033
accept-in,3403466144770912610,5748769942172
accept-in,3156380694451264688,5748858208829
accept-in,3156380694451264688,5748858218994
accept-in,3968057078484861858,5748946539417
accept-in,3968057078484861858,5748946554932
accept-in,-6981057181427969913,5749034611810
accept-in,-6981057181427969913,5749034625032
accept-in,8944547097303834877,5749122708393
accept-in,8944547097303834877,5749122724054
accept-in,8096254331639163235,5749210957653
accept-in,8096254331639163235,5749210973735
accept-in,6625437989553799384,5749299153995
accept-in,6625437989553799384,5749299178721
accept-in,-4226955807910284248,5749387338099
accept-in,-4226955807910284248,5749387352363
accept-in,3204407385029689917,5749475525313
accept-in,3204407385029689917,5749475541454
accept-in,-1411998791310272580,5749563766516
accept-in,-1411998791310272580,5749563782532
accept-in,-8141029703026871516,5749651971325
accept-in,-8141029703026871516,5749651985781
accept-in,2746470622979930229,5749740147971
accept-in,2746470622979930229,5749740162237
accept-in,4791046729837645554,5749828349160
accept-in,4791046729837645554,5749828364447
accept-in,233633540531006361,5749916568336
accept-in,233633540531006361,5749916582521
accept-in,-7800908674045175160,5750005006026
accept-in,-7800908674045175160,5750005015796
accept-in,5057625955243665891,5750092927616
accept-in,5057625955243665891,5750092942879
accept-in,-4538819150866187945,5750181145545
accept-in,-4538819150866187945,5750181160490
accept-in,99876314483777496,5750269384038
accept-in,99876314483777496,5750269399524
accept-in,-900381661068705926,5750357552925
accept-in,-900381661068705926,5750357569236
accept-in,1608250091018222109,5750445715475
accept-in,1608250091018222109,5750445729778
accept-in,4012355331961592488,5750534254604
accept-in,4012355331961592488,5750534264382
accept-in,3857707894208330151,5750622208513
accept-in,3857707894208330151,5750622224251
accept-in,-6983474063881162799,5750710433436
accept-in,-6983474063881162799,5750710449823
accept-in,-731096408436125719,5750798652487
accept-in,-731096408436125719,5750798666796
accept-in,-3262413316208687221,5750886760103
accept-in,-3262413316208687221,5750886773710
accept-in,3422204869703731687,5750975012180
accept-in,3422204869703731687,5750975036477
accept-in,4460730944582496979,5751063127595
accept-in,4460730944582496979,5751063141014
accept-in,-3875008128942953467,5751151483917
accept-in,-3875008128942953467,5751151499011
accept-in,-4886551964631887388,5751239544895
accept-in,-4886551964631887388,5751239558542
accept-in,143307971027836785,5751327915248
accept-in,143307971027836785,5751327929177
accept-in,-6948217678608376163,5751415995888
accept-in,-6948217678608376163,5751416030785
accept-in,-3400626097190220409,5751504174051
accept-in,-3400626097190220409,5751504187921
accept-in,2821311676739296525,5751592367024
accept-in,2821311676739296525,5751592395943
accept-in,-2168787797965166161,5751680509040
accept-in,-2168787797965166161,5751680524780
accept-in,1128375945340217903,5751768735247
accept-in,1128375945340217903,5751768751100
accept-in,-4445739423658635685,5751856963294
accept-in,-4445739423658635685,5751856976434
accept-in,-1096441409770842047,5751945146721
accept-in,-1096441409770842047,5751945163596
accept-in,-5956979262021069740,5752033402708
accept-in,-5956979262021069740,5752033417852
accept-in,4179594281183470819,5752121597200
accept-in,4179594281183470819,5752121610385
accept-in,-4216914843962061062,5752209761837
accept-in,-4216914843962061062,5752209778220
accept-in,3353568919482728177,5752297945517
accept-in,3353568919482728177,5752297961428
accept-in,9103455256013573185,5752386153960
accept-in,9103455256013573185,5752386169519
accept-in,-7507375989860206457,5752474452967
accept-in,-7507375989860206457,5752474466165
accept-in,1758328594281317731,5752562529430
accept-in,1758328594281317731,5752562550643
accept-in,-2584156090110837159,5752650720407
accept-in,-2584156090110837159,5752650735796
accept-in,-2172894356274766864,5752738932450
accept-in,-2172894356274766864,5752738947971
accept-in,-6936144269083974996,5752827168977
accept-in,-6936144269083974996,5752827185340
accept-in,4735366641434185755,5752915366781
accept-in,4735366641434185755,5752915381348
accept-in,-6756945426867694871,5753003541833
accept-in,-6756945426867694871,5753003558126
accept-in,-4944970876500511730,5753091861285
accept-in,-4944970876500511730,5753091877590
accept-in,7580353037297759537,5753180032691
accept-in,7580353037297759537,5753180047960
accept-in,5440417265453409365,5753268174047
accept-in,5440417265453409365,5753268188381
accept-in,2785764328168201594,5753356319988
accept-in,2785764328168201594,5753356336077
accept-in,1365505284545283899,5753444550438
accept-in,1365505284545283899,5753444573717
accept-in,713442570668944915,5753532748911
accept-in,713442570668944915,5753532762924
accept-in,1406028077974563047,5753620930329
accept-in,1406028077974563047,5753620949232
accept-in,-2917511897335154183,5753709114820
accept-in,-2917511897335154183,5753709129956
accept-in,8719108039443587248,5709697439100
accept-in,8719108039443587248,5709697455072
accept-in,5117206233133844475,5709785543017
accept-in,5117206233133844475,5709785562206
accept-in,-5240771105739912833,5709873773972
accept-in,-5240771105739912833,5709873790261
accept-in,-8852697019439209345,5709961971665
accept-in,-8852697019439209345,5709961988446
accept-in,2502904267991934394,5710050166290
accept-in,2502904267991934394,5710050181275
accept-in,1062425825037989374,5710138344373
accept-in,1062425825037989374,5710138361129
accept-in,5419319667835811964,5710226682136
accept-in,5419319667835811964,5710226696508
accept-in,-3670274476428070348,5710314852590
accept-in,-3670274476428070348,5710314870736
accept-in,953040306686581643,5710402984141
accept-in,953040306686581643,5710402997033
accept-in,9021711347596604132,5710491198226
accept-in,9021711347596604132,5710491238747
accept-in,8177756044397528502,5710579389022
accept-in,8177756044397528502,5710579404765
accept-in,3001732024406098280,5710667622838
accept-in,3001732024406098280,5710667643211
accept-in,-1728327517045302706,5710755773570
