accept-in,-9036772615597954850,5770849576367
accept-in,-9036772615597954850,5770849590497
accept-in,-4461520514942901824,5770937747600
accept-in,-4461520514942901824,5770937760678
accept-in,4110891776852111426,5771026008257
accept-in,4110891776852111426,5771026029168
accept-in,-8566280489921839203,5771114206343
accept-in,-8566280489921839203,5771114221060
accept-in,-4320839945829376075,5771202456117
accept-in,-4320839945829376075,5771202472434
accept-in,-3266079622361042528,5771290608816
accept-in,-3266079622361042528,5771290624542
accept-in,-822322349865432335,5771378851422
accept-in,-822322349865432335,5771378870391
accept-in,-4694106515077486524,5771466997554
accept-in,-4694106515077486524,5771467014680
accept-in,1604596745783262737,5771555189520
accept-in,1604596745783262737,5771555205490
accept-in,-193690597810779327,5771643650871
accept-in,-193690597810779327,5771643667720
accept-in,3889869330038086995,5771731726836
accept-in,3889869330038086995,5771731741288
accept-in,-3962592815909330966,5771819865165
accept-in,-3962592815909330966,5771819883067
accept-in,-5093696249374051430,5771908069236
accept-in,-5093696249374051430,5771908085513
accept-in,-5851533685023801262,5771996191838
accept-in,-5851533685023801262,5771996206774
accept-in,7406615265853279835,5772084425076
accept-in,7406615265853279835,5772084441147
accept-in,6676793721638936488,5772172734252
accept-in,6676793721638936488,5772172750588
accept-in,-1602609280872223425,5772260801823
accept-in,-1602609280872223425,5772260816810
accept-in,-7886924256572018843,5772349012594
accept-in,-7886924256572018843,5772349027806
accept-in,5577027223839371530,5772437268908
accept-in,5577027223839371530,5772437284405
accept-in,-4659042863193884073,5772525388829
accept-in,-4659042863193884073,5772525404011
accept-in,-6819640326237100763,5772613578126
accept-in,-6819640326237100763,5772613593386
accept-in,7314434323167502433,5772701868294
accept-in,7314434323167502433,5772701884666
accept-in,3050391880665752324,5772790187452
accept-in,3050391880665752324,5772790205881
accept-in,5706453529331525492,5772878220345
accept-in,5706453529331525492,5772878240603
accept-in,-3746264553014011796,5772966410069
accept-in,-3746264553014011796,5772966435565
accept-in,-51436764015175466,5773054660567
accept-in,-51436764015175466,5773054676777
accept-in,6956002053115771130,5773142856448
accept-in,6956002053115771130,5773142874357
accept-in,-3853420512282069576,5773230997876
accept-in,-3853420512282069576,5773231013961
accept-in,3278642030992021736,5773319325592
accept-in,3278642030992021736,5773319341229
accept-in,-1839671691670039787,5773407522247
accept-in,-1839671691670039787,5773407537329
accept-in,-1921889551465451660,5773495641817
accept-in,-1921889551465451660,5773495658858
accept-in,2069558174691859897,5773583843614
accept-in,2069558174691859897,5773583856830
accept-in,-8583864331069987447,5773671986610
accept-in,-8583864331069987447,5773672045415
accept-in,-4714927185283554875,5773760259484
accept-in,-4714927185283554875,5773760273284
accept-in,-9188728314917248024,5773848420127
accept-in,-9188728314917248024,5773848434850
accept-in,6908304784108269738,5773936608618
accept-in,6908304784108269738,5773936624599
accept-in,7815186842766416347,5774024834318
accept-in,7815186842766416347,5774024849594
accept-in,2331983083996823509,5774113032821
accept-in,2331983083996823509,5774113047944
accept-in,-3553524586078043815,5774201186040
accept-in,-3553524586078043815,5774201202526
accept-in,4302849965695479680,5774289520955
accept-in,4302849965695479680,5774289538324
accept-in,-3692478356541840553,5774377641672
accept-in,-3692478356541840553,5774377659632
accept-in,-9018864955637912559,5774465857116
accept-in,-9018864955637912559,5774465872066
accept-in,-8344788201291310803,5774554010090
accept-in,-8344788201291310803,5774554030601
accept-in,-2324017804189438004,5774642216701
accept-in,-2324017804189438004,5774642231757
accept-in,6643433821847897001,5774730431434
accept-in,6643433821847897001,5774730450957
accept-in,-4840861960342171813,5774818603520
accept-in,-4840861960342171813,5774818619259
accept-in,8306783653892096779,5774906903189
accept-in,8306783653892096779,5774906917803
accept-in,5727934897332016823,5774995068617
accept-in,5727934897332016823,5774995084783
accept-in,6481664121726784925,5775083250276
accept-in,6481664121726784925,5775083266549
accept-in,3014840877912627351,5775171381097
accept-in,3014840877912627351,5775171398752
accept-in,-5562440243419196396,5775259626451
accept-in,-5562440243419196396,5775259641880
accept-in,3532713583701568708,5775347858518
accept-in,3532713583701568708,5775347873865
accept-in,-5010114621299296970,5775436045522
accept-in,-5010114621299296970,5775436061481
accept-in,-3483783270652413118,5775524248919
accept-in,-3483783270652413118,5775524265367
accept-in,3100402583598824803,5775612394094
accept-in,3100402583598824803,5775612408451
accept-in,2361971460731748912,5775700588168
accept-in,2361971460731748912,5775700612187
accept-in,7807357588326188097,5775788839483
accept-in,7807357588326188097,5775788852521
accept-in,4792089395828272150,5775877027969
accept-in,4792089395828272150,5775877043608
accept-in,81607330749634258,5775965328023
accept-in,81607330749634258,5775965351312
accept-in,-8901700509767263967,5776053475050
accept-in,-8901700509767263967,5776053493041
accept-in,3081422728786414403,5776141736525
accept-in,3081422728786414403,5776141761091
accept-in,2099449770044944865,5776229806700
accept-in,2099449770044944865,5776229827135
accept-in,-7335113053486084144,5776318018613
accept-in,-7335113053486084144,5776318033154
accept-in,-8835131322657522834,5776406215577
accept-in,-8835131322657522834,5776406230706
accept-in,-2414533077937895072,5776494381433
accept-in,-2414533077937895072,5776494398772
accept-in,-3747035519847820553,5776582588192
accept-in,-3747035519847820553,5776582603509
accept-in,4413660319503198743,5776670783237
accept-in,4413660319503198743,5776670799487
accept-in,5651882076895486802,5732659249278
accept-in,5651882076895486802,5732659267339
accept-in,6793137541328542981,5732747252551
accept-in,6793137541328542981,5732747266363
accept-in,-8241555582659544602,5732836326222
accept-in,-8241555582659544602,5732836337254
accept-in,-875581263387915185,5732923693305
accept-in,-875581263387915185,5732923711751
accept-in,-2039839088004179684,5733012339410
accept-in,-2039839088004179684,5733012355384
accept-in,2429472630843433871,5733100352548
accept-in,2429472630843433871,5733100607482
accept-in,-1503318478044893003,5733188407829
