accept-in,-7227037899337671664,279013821849645
accept-in,-7227037899337671664,279013821850872
accept-in,1289663352237617332,279013823771648
accept-in,1289663352237617332,279013823772883
accept-in,-8287012956706735420,279013825692615
accept-in,-8287012956706735420,279013825693832
accept-in,-2715718303451463354,279013827678419
accept-in,-2715718303451463354,279013827679495
accept-in,-3059282086474426957,279013829613657
accept-in,-3059282086474426957,279013829615199
accept-in,8022581721344089447,279013831549584
accept-in,8022581721344089447,279013831550989
accept-in,-8446162591040186882,279013833464651
accept-in,-8446162591040186882,279013833465920
accept-in,5696647206632941563,279013835425119
accept-in,5696647206632941563,279013835426355
accept-in,-2059821771412795706,279013837378517
accept-in,-2059821771412795706,279013837379746
accept-in,-4593325623564870034,279013839277559
accept-in,-4593325623564870034,279013839278750
accept-in,-2829254700682212854,279013841240659
accept-in,-2829254700682212854,279013841241967
accept-in,-1490818342193645003,279013843225789
accept-in,-1490818342193645003,279013843226876
accept-in,-1085263856245197782,279013845177912
accept-in,-1085263856245197782,279013845179048
accept-in,-2810074941482113256,279013847112695
accept-in,-2810074941482113256,279013847113664
accept-in,2812270931965656752,279013849023766
accept-in,2812270931965656752,279013849024811
accept-in,-5386651660802942042,279013851025864
accept-in,-5386651660802942042,279013851027260
accept-in,-6288993118191289720,279013852985511
accept-in,-6288993118191289720,279013852986774
accept-in,-5129502399883256181,279013854906603
accept-in,-5129502399883256181,279013854907923
accept-in,-7814957017949353281,279013856861375
accept-in,-7814957017949353281,279013856862600
accept-in,7505296097332661959,279013858832397
accept-in,7505296097332661959,279013858833531
accept-in,-5486455596641232333,279013860796075
accept-in,-5486455596641232333,279013860797258
accept-in,-5713038900763031714,279013862802006
accept-in,-5713038900763031714,279013862803219
accept-in,714280592586486618,279013864771308
accept-in,714280592586486618,279013864772523
accept-in,-1354663370589933975,279013866784650
accept-in,-1354663370589933975,279013866785712
accept-in,-1749175157703105789,279013868692687
accept-in,-1749175157703105789,279013868693824
accept-in,7051639808487845634,279013870677649
accept-in,7051639808487845634,279013870679036
accept-in,-6022991223216752099,279013872681696
accept-in,-6022991223216752099,279013872686779
accept-in,3240384105688088634,279013874571715
accept-in,3240384105688088634,279013874573036
accept-in,8649754287787805182,279013876509051
accept-in,8649754287787805182,279013876510271
accept-in,-783880153384544174,279013878529420
accept-in,-783880153384544174,279013878530666
accept-in,-6770511782164620030,279013880440405
accept-in,-6770511782164620030,279013880441512
accept-in,5629670850666202111,279013882406406
accept-in,5629670850666202111,279013882407789
accept-in,4463528054841736569,279013884406938
accept-in,4463528054841736569,279013884408163
accept-in,8268229533326917794,279013886411692
accept-in,8268229533326917794,279013886413034
accept-in,-173780362192431246,279013888379246
accept-in,-173780362192431246,279013888380479
accept-in,-794256475603836869,279013890246732
accept-in,-794256475603836869,279013890248045
accept-in,2916014585193689974,279013892214947
accept-in,2916014585193689974,279013892216076
accept-in,-4096345988564140401,279013894263471
accept-in,-4096345988564140401,279013894264672
accept-in,3638853362174905743,279013896135575
accept-in,3638853362174905743,279013896136683
accept-in,2946518798725776557,279013898122704
accept-in,2946518798725776557,279013898123867
accept-in,-563893110890049241,279013900079675
accept-in,-563893110890049241,279013900080899
accept-in,7875858970664427587,279013902053090
accept-in,7875858970664427587,279013902054489
accept-in,8898957003301370756,279013904030089
accept-in,8898957003301370756,279013904031260
accept-in,-4776642620195983728,279013906038774
accept-in,-4776642620195983728,279013906040202
accept-in,-2101862219677593206,279013907937004
accept-in,-2101862219677593206,279013907938351
accept-in,-4547829849833374361,279013909984947
accept-in,-4547829849833374361,279013909986397
accept-in,-6390642658087011165,279013911945723
accept-in,-6390642658087011165,279013911947012
accept-in,5791682942527799801,279013913944548
accept-in,5791682942527799801,279013913945806
accept-in,7407902292505338330,279013915933612
accept-in,7407902292505338330,279013915934750
accept-in,-1948965259935242749,279013917844067
accept-in,-1948965259935242749,279013917845324
accept-in,-8683001400985708122,279013919829410
accept-in,-8683001400985708122,279013919830739
accept-in,4366013726019766166,279013921805860
accept-in,4366013726019766166,279013921807055
accept-in,2599480274715365517,279013923814874
accept-in,2599480274715365517,279013923815949
accept-in,847985587689611459,279013925786788
accept-in,847985587689611459,279013925787900
accept-in,8812291873438439599,279013927781469
accept-in,8812291873438439599,279013927782585
accept-in,6468610401201622266,279013929696917
accept-in,6468610401201622266,279013929698092
accept-in,-1119238856507022626,279013931658725
accept-in,-1119238856507022626,279013931659730
accept-in,6462803601687428925,279013933634546
accept-in,6462803601687428925,279013933635763
accept-in,-1669465125265871425,279013935715364
accept-in,-1669465125265871425,279013935716481
accept-in,-5952407604350385063,279013937692077
accept-in,-5952407604350385063,279013937693322
accept-in,2481740173968608579,279013939631296
accept-in,2481740173968608579,279013939632490
