accept-in,-7981322178207480170,62288663380406
accept-in,-7981322178207480170,62288663383185
accept-in,1637672311944201046,62288675587011
accept-in,1637672311944201046,62288675589679
accept-in,1986904668814783500,62288687895375
accept-in,1986904668814783500,62288687897968
accept-in,8456964449285394746,62288699993429
accept-in,8456964449285394746,62288699995960
accept-in,8689685658433308930,62288714792584
accept-in,8689685658433308930,62288714795012
accept-in,-8893402726153541475,62288724377723
accept-in,-8893402726153541475,62288724380194
accept-in,4743398958244894858,62288739367550
accept-in,4743398958244894858,62288739370033
accept-in,8579629461976752208,62288748750998
accept-in,8579629461976752208,62288748753396
accept-in,1290019386489475573,62288760965779
accept-in,1290019386489475573,62288760973317
accept-in,-1460792027401255853,62288773215017
accept-in,-1460792027401255853,62288773217565
accept-in,-4132273365116968429,62288785455773
accept-in,-4132273365116968429,62288785458188
accept-in,-39443353882272250,62288797636713
accept-in,-39443353882272250,62288797639277
accept-in,6707788778535514984,62288809807275
accept-in,6707788778535514984,62288809820019
accept-in,-6050164249047429899,62288822017447
accept-in,-6050164249047429899,62288822020086
accept-in,-1797844449070203328,62288834230778
accept-in,-1797844449070203328,62288834233355
accept-in,-4516180636654542934,62288846392901
accept-in,-4516180636654542934,62288846395453
accept-in,6094111394454025254,62288858565626
accept-in,6094111394454025254,62288858568137
accept-in,1360811807034962789,62288870736007
accept-in,1360811807034962789,62288870738406
accept-in,6079020696020862345,62288882966855
accept-in,6079020696020862345,62288882969812
accept-in,-254213994185751966,62288895426914
accept-in,-254213994185751966,62288895429711
accept-in,4504248767743028729,62288907405626
accept-in,4504248767743028729,62288907408640
accept-in,8395836415360656027,62288919604023
accept-in,8395836415360656027,62288919606860
accept-in,4095835180941940186,62288931743709
accept-in,4095835180941940186,62288931746485
accept-in,7803678387649660587,62288943966863
accept-in,7803678387649660587,62288943969486
accept-in,-3115679831372903527,62288956172312
accept-in,-3115679831372903527,62288956174815
accept-in,7481593872350672883,62288968361236
accept-in,7481593872350672883,62288968363618
accept-in,-5756448873526091788,62288980559119
accept-in,-5756448873526091788,62288980561946
accept-in,4120111211635428019,62288992806368
accept-in,4120111211635428019,62288992809317
accept-in,-3106816004381307245,62289004937591
accept-in,-3106816004381307245,62289004940504
accept-in,-5775824976928395941,62289017179823
accept-in,-5775824976928395941,62289017182499
accept-in,-6292299287862777349,62289029429226
accept-in,-6292299287862777349,62289029431613
accept-in,-4979110244172498565,62289041580335
accept-in,-4979110244172498565,62289041583320
accept-in,-141612937240429923,62289054568703
accept-in,-141612937240429923,62289054571900
accept-in,-1228467828730215047,62289066010337
accept-in,-1228467828730215047,62289066013126
accept-in,5837165148960175254,62289078248222
accept-in,5837165148960175254,62289078251059
accept-in,-620292845714101251,62289090405295
accept-in,-620292845714101251,62289090410706
accept-in,5672212687889736118,62289102636562
accept-in,5672212687889736118,62289102639020
accept-in,-2026949837388512878,62289114896210
accept-in,-2026949837388512878,62289114899098
accept-in,-7167806932584678846,62289127049018
accept-in,-7167806932584678846,62289127051782
accept-in,-888923324579513832,62289139243648
accept-in,-888923324579513832,62289139246513
accept-in,-4265519896354580804,62289151445594
accept-in,-4265519896354580804,62289151448126
accept-in,-3044056400735879694,62289163654668
accept-in,-3044056400735879694,62289163657133
accept-in,-7751074180663575139,62289175852812
accept-in,-7751074180663575139,62289175855142
accept-in,1733991444094702335,62289188024262
accept-in,1733991444094702335,62289188026723
accept-in,1333201296121168969,62289200252314
accept-in,1333201296121168969,62289200254705
accept-in,-2900772661891681448,62289212524894
accept-in,-2900772661891681448,62289212527729
accept-in,8316603957774367068,62289224665873
accept-in,8316603957774367068,62289224668262
accept-in,879535696224281426,62289236907399
accept-in,879535696224281426,62289236910113
accept-in,9000361393428231589,62289249032127
accept-in,9000361393428231589,62289249034968
accept-in,-930665869886710272,62289261306710
accept-in,-930665869886710272,62289261309632
accept-in,-8680477693148096939,62289273593267
accept-in,-8680477693148096939,62289273595760
accept-in,5274186207852090224,62289285676325
accept-in,5274186207852090224,62289285679567
accept-in,4288152239276624914,62289297840998
accept-in,4288152239276624914,62289297843655
accept-in,6676367892400465220,62289310028001
accept-in,6676367892400465220,62289310030899
accept-in,-3276658196584620118,62289322243679
accept-in,-3276658196584620118,62289322246510
accept-in,2724056476764677270,62289334432906
accept-in,2724056476764677270,62289334435937
accept-in,351628633550385732,62289346586914
accept-in,351628633550385732,62289346590054
accept-in,-956930497852520091,62289358795409
accept-in,-956930497852520091,62289358798725
accept-in,8545221622055902206,62289371017960
accept-in,8545221622055902206,62289371021354
accept-in,-815071199170487704,62289383212753
accept-in,-815071199170487704,62289383215743
accept-in,7330060268562711721,62289395439980
accept-in,7330060268562711721,62289395442930
accept-in,1399163164408949695,62289407719108
accept-in,1399163164408949695,62289407721607
accept-in,-852898284842597852,62289419908988
accept-in,-852898284842597852,62289419911577
accept-in,-5601683186606151260,62289432118810
accept-in,-5601683186606151260,62289432121546
accept-in,9137530330839934295,62289444353326
accept-in,9137530330839934295,62289444356009
accept-in,-5050828978701589708,62289456569460
accept-in,-5050828978701589708,62289456572193
accept-in,325061978016743868,62289468739153
accept-in,325061978016743868,62289468751655
accept-in,-3104203618005225679,62289480915318
accept-in,-3104203618005225679,62289480918037
accept-in,5830719351163611261,62289493106492
accept-in,5830719351163611261,62289493108799
accept-in,5133400095653215192,62289505304879
accept-in,5133400095653215192,62289505308004
accept-in,-6694190645454380886,62289517484803
accept-in,-6694190645454380886,62289517487326
accept-in,-2459811239938836864,62289529723237
accept-in,-2459811239938836864,62289529726181
accept-in,-7243703984900324166,62289541821090
accept-in,-7243703984900324166,62289541824068
accept-in,-7453373819847670195,62289554041312
accept-in,-7453373819847670195,62289554044223
accept-in,3426035635691588045,62289566266782
