accept-in,-2128021988530369027,20706963129998
accept-in,-2128021988530369027,20706963134306
accept-in,8259841426377741869,20707061101211
accept-in,8259841426377741869,20707061104961
accept-in,7627845575131411194,20707159112155
accept-in,7627845575131411194,20707159116273
accept-in,-7687206826657354536,20707257114671
accept-in,-7687206826657354536,20707257118581
accept-in,-4116739537583817317,20707355123399
accept-in,-4116739537583817317,20707355127677
accept-in,4270636199018670468,20707455965866
accept-in,4270636199018670468,20707455971360
accept-in,-1034827598478292243,20707551095462
accept-in,-1034827598478292243,20707551107331
accept-in,2625706994410435736,20707649093993
accept-in,2625706994410435736,20707649098015
accept-in,967998129730425500,20707747215314
accept-in,967998129730425500,20707747219535
accept-in,9018441560689972520,20707845115974
accept-in,9018441560689972520,20707845119708
accept-in,-6846345653397653906,20707943103652
accept-in,-6846345653397653906,20707943108143
accept-in,1163871715241506817,20708044129459
accept-in,1163871715241506817,20708044132865
accept-in,7820790169453365726,20708139148276
accept-in,7820790169453365726,20708139152501
accept-in,-1555101155066380021,20708237141906
accept-in,-1555101155066380021,20708237145818
accept-in,-592354935077848650,20708335112017
accept-in,-592354935077848650,20708335115944
accept-in,7700763845898861704,20708433119021
accept-in,7700763845898861704,20708433122852
accept-in,5379235552962151231,20708531131546
accept-in,5379235552962151231,20708531135272
accept-in,5865402107247746934,20708629186463
accept-in,5865402107247746934,20708629190445
accept-in,-472623443037651118,20708727139297
accept-in,-472623443037651118,20708727143358
accept-in,1440287640779728252,20708825092286
accept-in,1440287640779728252,20708825095871
accept-in,5272305593285074029,20708923150478
accept-in,5272305593285074029,20708923154881
accept-in,1163234573329210705,20709021149030
accept-in,1163234573329210705,20709021152806
accept-in,-5017447301261818139,20709119109965
accept-in,-5017447301261818139,20709119113521
accept-in,8893611329795444740,20709217063216
accept-in,8893611329795444740,20709217066978
accept-in,8075645910813271316,20709315107847
accept-in,8075645910813271316,20709315111678
accept-in,7031514228971907612,20709413128900
accept-in,7031514228971907612,20709413132837
accept-in,9142904036953780913,20709511165320
accept-in,9142904036953780913,20709511173576
