accept-in,9071668533481238128,20755406625469
accept-in,9071668533481238128,20755406637171
accept-in,-774029058986487206,20755504627787
accept-in,-774029058986487206,20755504640129
accept-in,8154118211541246791,20755602529983
accept-in,8154118211541246791,20755602570213
accept-in,7964702492661440528,20755700593259
accept-in,7964702492661440528,20755700603272
accept-in,-8748258619541104448,20755798576114
accept-in,-8748258619541104448,20755798586253
accept-in,-5418035328493507287,20755896594756
accept-in,-5418035328493507287,20755896618717
accept-in,1129409579322102785,20755994615269
accept-in,1129409579322102785,20755994625895
accept-in,-2070008147760482925,20756092603826
accept-in,-2070008147760482925,20756092614291
accept-in,8970480768188383909,20756190611097
accept-in,8970480768188383909,20756190621936
accept-in,6064896788003744514,20756288577971
accept-in,6064896788003744514,20756288588494
accept-in,-7549675397564991448,20756386582885
accept-in,-7549675397564991448,20756386594056
accept-in,689311596687595355,20756484619991
accept-in,689311596687595355,20756484631794
accept-in,1405530714198054471,20756582573823
accept-in,1405530714198054471,20756582585599
accept-in,-6214422737418188758,20756680613812
accept-in,-6214422737418188758,20756680624121
accept-in,-6467873882912190872,20756778636150
accept-in,-6467873882912190872,20756778644735
accept-in,5563048984900089736,20756876589991
accept-in,5563048984900089736,20756876600294
accept-in,6945564213556753950,20756974647774
accept-in,6945564213556753950,20756974656582
accept-in,-8788829125725265633,20757072582630
accept-in,-8788829125725265633,20757072593818
accept-in,7956866971060756617,20757170590937
accept-in,7956866971060756617,20757170623642
accept-in,-5325543550408060312,20757268586034
accept-in,-5325543550408060312,20757268597380
accept-in,5202858406758776010,20757366651425
accept-in,5202858406758776010,20757366662686
accept-in,-6023829419965986860,20757464600008
accept-in,-6023829419965986860,20757464611463
accept-in,-6708844446506459091,20757562583571
accept-in,-6708844446506459091,20757562593558
accept-in,-4787745536704198222,20757660597469
accept-in,-4787745536704198222,20757660614242
accept-in,8593050745255033049,20757758561495
accept-in,8593050745255033049,20757758572319
accept-in,-170321392041080348,20757856575109
accept-in,-170321392041080348,20757856584793
accept-in,-8911135116535474977,20757954640558
accept-in,-8911135116535474977,20757954651257
accept-in,2309638186889141885,20758052598972
accept-in,2309638186889141885,20758052610737
accept-in,-1068332003172848153,20758150562996
accept-in,-1068332003172848153,20758150574815
accept-in,110022700327200804,20758248576871
accept-in,110022700327200804,20758248588274
accept-in,6195186607830684903,20758346666398
accept-in,6195186607830684903,20758346677820
accept-in,2184064908691221061,20758444647981
accept-in,2184064908691221061,20758444661854
accept-in,8886618385072737997,20758542723506
accept-in,8886618385072737997,20758542736156
accept-in,3828988425308299056,20758640686692
accept-in,3828988425308299056,20758640696983
accept-in,5173138924729534512,20758738602958
accept-in,5173138924729534512,20758738622184
accept-in,1629229440627257232,20758836592442
accept-in,1629229440627257232,20758836606168
accept-in,-3729631661810164624,20758934684870
accept-in,-3729631661810164624,20758934702261
accept-in,-2769097047697862899,20759032645933
