accept-in,6529219056885607286,20716181730458
accept-in,6529219056885607286,20716181739518
accept-in,-1396902032140625140,20716279620379
accept-in,-1396902032140625140,20716279629334
accept-in,294548983711396982,20716377582459
accept-in,294548983711396982,20716377590921
accept-in,8813097785664130081,20716475606146
accept-in,8813097785664130081,20716475617377
accept-in,-5801064408050896201,20716573620327
accept-in,-5801064408050896201,20716573633575
accept-in,-6969752214883166159,20716671571543
accept-in,-6969752214883166159,20716671579417
accept-in,1004517271444148262,20716769619681
accept-in,1004517271444148262,20716769629871
accept-in,1993670798173802365,20716867629248
accept-in,1993670798173802365,20716867637145
accept-in,1958255478420220254,20716965604337
accept-in,1958255478420220254,20716965612125
accept-in,-2544196708582624054,20717063639401
accept-in,-2544196708582624054,20717063646908
accept-in,2632592153390215629,20717161653118
accept-in,2632592153390215629,20717161662849
accept-in,7074475883081801634,20717259600656
accept-in,7074475883081801634,20717259610963
accept-in,594880618630245703,20717357595188
accept-in,594880618630245703,20717357605043
accept-in,7391584417841215949,20717455621153
accept-in,7391584417841215949,20717455629930
accept-in,1080143023639989146,20717553605730
accept-in,1080143023639989146,20717553614950
accept-in,-4334856998064458303,20717651623268
accept-in,-4334856998064458303,20717651637764
accept-in,-5100911734570728951,20717752162462
accept-in,-5100911734570728951,20717752174644
accept-in,2368936935372667079,20717847673523
accept-in,2368936935372667079,20717847683637
accept-in,7353511753563038478,20717945834983
accept-in,7353511753563038478,20717945844166
accept-in,-112088672426297477,20718043633332
accept-in,-112088672426297477,20718043644512
accept-in,4856137544644885449,20718141556768
accept-in,4856137544644885449,20718141563793
accept-in,-988390923664233040,20718239600629
accept-in,-988390923664233040,20718239609484
accept-in,8610074783438826980,20718337575674
accept-in,8610074783438826980,20718337583630
accept-in,1841402453785897029,20718435614668
accept-in,1841402453785897029,20718435622033
accept-in,1342119090822321920,20718533543111
accept-in,1342119090822321920,20718533551467
accept-in,-3216640117723563240,20718631568818
accept-in,-3216640117723563240,20718631577004
accept-in,-6958629663873468595,20718729604935
accept-in,-6958629663873468595,20718729613727
accept-in,6151500530795807295,20718827634695
accept-in,6151500530795807295,20718827643330
accept-in,-941861792513626172,20718925635062
accept-in,-941861792513626172,20718925645419
accept-in,-5178405285705366716,20719023635226
accept-in,-5178405285705366716,20719023644100
accept-in,5175285756365853397,20719121597399
accept-in,5175285756365853397,20719121618240
accept-in,-3964443065154864003,20719220278317
accept-in,-3964443065154864003,20719220287556
accept-in,1908141534568852827,20719317735271
accept-in,1908141534568852827,20719317746434
accept-in,-6593762326589947735,20719415823414
accept-in,-6593762326589947735,20719415837739
accept-in,50794372156561848,20719513621864
accept-in,50794372156561848,20719513636291
accept-in,8219593877387072947,20719611702244
accept-in,8219593877387072947,20719611711099
accept-in,1550467094002358122,20719709656627
accept-in,1550467094002358122,20719709667055
accept-in,2711610390820174252,20719807618370
accept-in,2711610390820174252,20719807627743
accept-in,-2261955774075685712,20719905585675
accept-in,-2261955774075685712,20719905595194
accept-in,-5554426127471486760,20720003585540
accept-in,-5554426127471486760,20720003591945
accept-in,-2532035074289323517,20720101696281
accept-in,-2532035074289323517,20720101705833
accept-in,-8098088104454683071,20720199866451
accept-in,-8098088104454683071,20720199872859
accept-in,-3399543100811074398,20720297571668
accept-in,-3399543100811074398,20720297578840
accept-in,-927894280614054726,20720395582112
accept-in,-927894280614054726,20720395591705
accept-in,-1814423594373744356,20720493678840
accept-in,-1814423594373744356,20720493688308
accept-in,-4826699178437240043,20720591602539
accept-in,-4826699178437240043,20720591611895
accept-in,2722989993348581641,20720689629710
accept-in,2722989993348581641,20720689638665
accept-in,6060112620626076688,20720787610958
accept-in,6060112620626076688,20720787620443
accept-in,-5748158497374304224,20720885618655
accept-in,-5748158497374304224,20720885628079
accept-in,1800875700990871718,20720983636610
accept-in,1800875700990871718,20720983645581
accept-in,6731803256166844826,20721081664423
accept-in,6731803256166844826,20721081672074
accept-in,-9173933764307000009,20721179610651
accept-in,-9173933764307000009,20721179620431
accept-in,-8151894309242077196,20721277587603
accept-in,-8151894309242077196,20721277602277
accept-in,-6112658236980288342,20721375592749
accept-in,-6112658236980288342,20721375609620
accept-in,-7166980539591627904,20721473615240
accept-in,-7166980539591627904,20721473623406
accept-in,4039493575078060353,20721571606804
accept-in,4039493575078060353,20721571615652
accept-in,577926442930339368,20721669605800
accept-in,577926442930339368,20721669612478
accept-in,-4697274248257540419,20721767599208
accept-in,-4697274248257540419,20721767608100
accept-in,-2477769522902251560,20721865721718
accept-in,-2477769522902251560,20721865730491
accept-in,-1397856441699653761,20721963605672
accept-in,-1397856441699653761,20721963615348
accept-in,3983447030822552923,20722061599488
accept-in,3983447030822552923,20722061614120
accept-in,-4694865033092971224,20722159876866
accept-in,-4694865033092971224,20722159885504
accept-in,-4204916376375811403,20722257617055
accept-in,-4204916376375811403,20722257627135
accept-in,4872655956859461331,20722355621057
accept-in,4872655956859461331,20722355630500
accept-in,-6709024315027226846,20722453662051
accept-in,-6709024315027226846,20722453671011
accept-in,-8549842175411620034,20722551614290
accept-in,-8549842175411620034,20722551621750
accept-in,4659578401418963452,20722649623606
accept-in,4659578401418963452,20722649632860
accept-in,-7914573706368761198,20722747680163
accept-in,-7914573706368761198,20722747689173
accept-in,6037926564625052895,20722845680108
accept-in,6037926564625052895,20722845688844
accept-in,555148228704606604,20722943574225
accept-in,555148228704606604,20722943584005
accept-in,-8458313710222563345,20674041676779
accept-in,-8458313710222563345,20674041691079
accept-in,3411622494774973315,20674139701343
accept-in,3411622494774973315,20674139716708
accept-in,-7075401641809630556,20674237620717
accept-in,-7075401641809630556,20674237633984
accept-in,326322202806266121,20674335622008
accept-in,326322202806266121,20674335635669
accept-in,1058879646469914663,20674433628979
accept-in,1058879646469914663,20674433644349
accept-in,80412852213141078,20674531631681
accept-in,80412852213141078,20674531646243
accept-in,7899164558586834575,20674629638796
accept-in,7899164558586834575,20674629650930
accept-in,-1126658249882931005,20674727591739
accept-in,-1126658249882931005,20674727605342
accept-in,-4387179624933656154,20674825761266
accept-in,-4387179624933656154,20674825774449
accept-in,6767428656853004424,20674923769191
accept-in,6767428656853004424,20674923781326
accept-in,5412834804844099519,20675021593038
accept-in,5412834804844099519,20675021607193
accept-in,8758768073747552376,20675119584443
accept-in,8758768073747552376,20675119598898
accept-in,-7552381011739744880,20675217664470
accept-in,-7552381011739744880,20675217677773
accept-in,5831705080965524799,20675315565167
accept-in,5831705080965524799,20675315579207
accept-in,-794850271721833309,20675413632841
accept-in,-794850271721833309,20675413647684
accept-in,1613390653273036739,20675511632850
accept-in,1613390653273036739,20675511652050
accept-in,5157602891585822694,20675609614305
accept-in,5157602891585822694,20675609628157
accept-in,-1214622984852841886,20675707678886
accept-in,-1214622984852841886,20675707692528
accept-in,6941546419558628571,20675805649257
accept-in,6941546419558628571,20675805664063
accept-in,8471802372775482826,20675903765518
accept-in,8471802372775482826,20675903778969
accept-in,-3572700085158193492,20676001678444
accept-in,-3572700085158193492,20676001697680
accept-in,7880836556184173551,20676099714031
accept-in,7880836556184173551,20676099727308
accept-in,-3090145973227595498,20676197581905
accept-in,-3090145973227595498,20676197594514
accept-in,6917780621594115614,20676295693365
accept-in,6917780621594115614,20676295704753
accept-in,240426008830269154,20676393687912
accept-in,240426008830269154,20676393701385
accept-in,9214721333803152246,20676491609239
