accept-in,-6157153254085616667,20774463124800
accept-in,-6157153254085616667,20774463137569
accept-in,6304896264494764162,20774561087886
accept-in,6304896264494764162,20774561096961
accept-in,6050817854611204097,20774659187043
accept-in,6050817854611204097,20774659197666
accept-in,5926195119484419618,20774757070787
accept-in,5926195119484419618,20774757081294
accept-in,-2823325306658999599,20774855114739
accept-in,-2823325306658999599,20774855126416
accept-in,-5129304388040870670,20774953100941
accept-in,-5129304388040870670,20774953110699
accept-in,-6813392594217040768,20775051115084
accept-in,-6813392594217040768,20775051125048
accept-in,1800682542496199578,20775149119255
accept-in,1800682542496199578,20775149139944
accept-in,5928042744607748010,20775247082755
accept-in,5928042744607748010,20775247091810
accept-in,-3532754995340616862,20775345098979
accept-in,-3532754995340616862,20775345111484
accept-in,-8051253998678171389,20775443120078
accept-in,-8051253998678171389,20775443131424
accept-in,-8459067691690149798,20775541052899
accept-in,-8459067691690149798,20775541075788
accept-in,-2136049502979924109,20775639095339
accept-in,-2136049502979924109,20775639106489
accept-in,-1519902076095318477,20775737090580
accept-in,-1519902076095318477,20775737100642
accept-in,-6017054416621090414,20775835103873
accept-in,-6017054416621090414,20775835113658
accept-in,-1304997247550692375,20775933114008
accept-in,-1304997247550692375,20775933125295
accept-in,3125025983987315418,20776031084799
accept-in,3125025983987315418,20776031099808
accept-in,-1032588896001882853,20776129156640
accept-in,-1032588896001882853,20776129169063
accept-in,4829245222944413629,20776227093535
accept-in,4829245222944413629,20776227109657
accept-in,-3750478360608744584,20776325060045
accept-in,-3750478360608744584,20776325069788
accept-in,4091396547434011253,20776423050443
accept-in,4091396547434011253,20776423060773
accept-in,-1923207007036269262,20776521100141
accept-in,-1923207007036269262,20776521109447
accept-in,5485762653094174080,20776619119033
accept-in,5485762653094174080,20776619129996
accept-in,-1656591269718898030,20776717112320
accept-in,-1656591269718898030,20776717121615
accept-in,6237349094266252499,20776815083602
accept-in,6237349094266252499,20776815094987
accept-in,6868440028212339054,20776913061260
accept-in,6868440028212339054,20776913070742
accept-in,-3102647056326399074,20777011102127
accept-in,-3102647056326399074,20777011112033
accept-in,7481792930704232097,20777109123251
accept-in,7481792930704232097,20777109133935
accept-in,-2581636197383087101,20777207166951
accept-in,-2581636197383087101,20777207177310
accept-in,-4798620667960653846,20777305116744
accept-in,-4798620667960653846,20777305128215
accept-in,-7618635163554596144,20777403076001
accept-in,-7618635163554596144,20777403087385
accept-in,-7788630702184062390,20777501117125
accept-in,-7788630702184062390,20777501126168
accept-in,-6715672500035088773,20777599106478
accept-in,-6715672500035088773,20777599116116
accept-in,-4081656351307248801,20777697136767
accept-in,-4081656351307248801,20777697148238
accept-in,-8963243824933637650,20777795096674
accept-in,-8963243824933637650,20777795107619
accept-in,-1500225547352631219,20777893182102
accept-in,-1500225547352631219,20777893192391
accept-in,-3603137461809383577,20777991135959
accept-in,-3603137461809383577,20777991171735
accept-in,-3447674627926835621,20778089120154
accept-in,-3447674627926835621,20778089131636
accept-in,-1042863487413025417,20778187242238
accept-in,-1042863487413025417,20778187252598
accept-in,988628845175006809,20778285152175
accept-in,988628845175006809,20778285161867
accept-in,-4129620989992204168,20778383077710
accept-in,-4129620989992204168,20778383088904
accept-in,-6216482721088733048,20778481077706
accept-in,-6216482721088733048,20778481088267
accept-in,9067690808158612553,20778579133192
accept-in,9067690808158612553,20778579180051
accept-in,4632528670263258029,20778677144443
accept-in,4632528670263258029,20778677154514
accept-in,-1186817886302752303,20778775246910
accept-in,-1186817886302752303,20778775254927
accept-in,-278993307201355759,20778873153453
accept-in,-278993307201355759,20778873165335
accept-in,1241062987997042564,20778971130345
accept-in,1241062987997042564,20778971141110
accept-in,4794091041659389638,20779069066937
accept-in,4794091041659389638,20779069076857
accept-in,-6140319057329661485,20779167104268
accept-in,-6140319057329661485,20779167113748
accept-in,-2176790822876087059,20779265101898
accept-in,-2176790822876087059,20779265112649
accept-in,-3101797139420258762,20779363114356
accept-in,-3101797139420258762,20779363124388
accept-in,-9065175330882741785,20779461061012
accept-in,-9065175330882741785,20779461071456
accept-in,-5503229493488173905,20779559270978
accept-in,-5503229493488173905,20779559277467
accept-in,-3956348153442431675,20779657102112
accept-in,-3956348153442431675,20779657112023
accept-in,5312250235058094785,20779755142370
accept-in,5312250235058094785,20779755153154
accept-in,-3960613920613597527,20779853071536
accept-in,-3960613920613597527,20779853081966
accept-in,-7334117688873538339,20779951090822
accept-in,-7334117688873538339,20779951100857
accept-in,2369626252909139142,20780049105616
accept-in,2369626252909139142,20780049115835
accept-in,-6388383817415068949,20780147128858
accept-in,-6388383817415068949,20780147138808
accept-in,-5791237461844570881,20780245155426
accept-in,-5791237461844570881,20780245166274
accept-in,6470970845051691074,20780343105864
accept-in,6470970845051691074,20780343116868
accept-in,-1046132360888762365,20780441150821
accept-in,-1046132360888762365,20780441159799
accept-in,1704894847935295092,20780539138763
accept-in,1704894847935295092,20780539162532
accept-in,4322441176003064307,20780637137957
accept-in,4322441176003064307,20780637150167
accept-in,5991836191277531288,20780735079952
accept-in,5991836191277531288,20780735089786
accept-in,2012662203656447333,20780833190157
accept-in,2012662203656447333,20780833199392
accept-in,5162717902147485149,20780932482475
accept-in,5162717902147485149,20780932490648
accept-in,-3321633165645119609,20781029100190
accept-in,-3321633165645119609,20781029111471
accept-in,1749940329732756762,20781127073356
accept-in,1749940329732756762,20781127083911
accept-in,-8745328378662854177,20732225102153
accept-in,-8745328378662854177,20732225115156
accept-in,7141515270437176545,20732323095952
accept-in,7141515270437176545,20732323110351
accept-in,-3811511849607694783,20732421125279
accept-in,-3811511849607694783,20732421138382
accept-in,5085471074019520080,20732519105337
accept-in,5085471074019520080,20732519117973
accept-in,6290175163030132894,20732617240779
accept-in,6290175163030132894,20732617253550
accept-in,-4321515395127174724,20732715087563
accept-in,-4321515395127174724,20732715098512
accept-in,-3645355075258145694,20732813140638
accept-in,-3645355075258145694,20732813151631
accept-in,-7951057359138874945,20732911062947
accept-in,-7951057359138874945,20732911074846
accept-in,4433230847558928002,20733009125670
accept-in,4433230847558928002,20733009138189
accept-in,7688895195643661931,20733107098263
accept-in,7688895195643661931,20733107113732
accept-in,-4349483021636458274,20733205098736
accept-in,-4349483021636458274,20733205112522
accept-in,-6554706544110198640,20733303304379
accept-in,-6554706544110198640,20733303318506
accept-in,-1427859553685286290,20733401113239
accept-in,-1427859553685286290,20733401127062
accept-in,1896490791899610974,20733499068033
accept-in,1896490791899610974,20733499079742
accept-in,-1572730183926940738,20733597075829
accept-in,-1572730183926940738,20733597088772
accept-in,-7853476474490235736,20733695086146
accept-in,-7853476474490235736,20733695098098
accept-in,-8315962508270015806,20733793090941
accept-in,-8315962508270015806,20733793103921
accept-in,-988712973657997223,20733891091136
accept-in,-988712973657997223,20733891103992
accept-in,-6482285136529118317,20733989109842
accept-in,-6482285136529118317,20733989123521
accept-in,-3094882820417829040,20734087071593
accept-in,-3094882820417829040,20734087085950
accept-in,8329588947823258359,20734185197245
accept-in,8329588947823258359,20734185210778
accept-in,4029135123566697429,20734283123021
accept-in,4029135123566697429,20734283135825
accept-in,3606736696586307705,20734381169642
accept-in,3606736696586307705,20734381182079
accept-in,2430685279621497728,20734479078552
accept-in,2430685279621497728,20734479089510
accept-in,697384010496662875,20734577065690
accept-in,697384010496662875,20734577078654
accept-in,5266953032158730926,20734675087948
accept-in,5266953032158730926,20734675101070
accept-in,-2097888691442567853,20734773091063
accept-in,-2097888691442567853,20734773104545
accept-in,-1005428188784958476,20734871148450
accept-in,-1005428188784958476,20734871162084
accept-in,5185012798604491537,20734969178981
accept-in,5185012798604491537,20734969192252
accept-in,2804841236411484365,20735067124698
accept-in,2804841236411484365,20735067137264
accept-in,-6798974814875978867,20735165159715
accept-in,-6798974814875978867,20735165190574
accept-in,6184275265498690542,20735263120379
accept-in,6184275265498690542,20735263169079
accept-in,-4327615139428009389,20735361104503
accept-in,-4327615139428009389,20735361116411
accept-in,935580453944926485,20735459102429
accept-in,935580453944926485,20735459115601
accept-in,6171691855027293421,20735557105242
accept-in,6171691855027293421,20735557125484
accept-in,8138423157914681981,20735655149777
accept-in,8138423157914681981,20735655163164
accept-in,-4293926052737699562,20735753094382
accept-in,-4293926052737699562,20735753122635
accept-in,-9154011274691139849,20735851089399
accept-in,-9154011274691139849,20735851101220
accept-in,6512991199177727832,20735949119090
accept-in,6512991199177727832,20735949131602
accept-in,-613557586535897258,20736047122957
accept-in,-613557586535897258,20736047134724
accept-in,-4770287060553753439,20736145260229
accept-in,-4770287060553753439,20736145274429
accept-in,4938052046794537113,20736243062891
accept-in,4938052046794537113,20736243076870
accept-in,-438198351008620953,20736341077724
accept-in,-438198351008620953,20736341089145
accept-in,-1070206407746630956,20736439119493
accept-in,-1070206407746630956,20736439132447
accept-in,5723018859285441284,20736537189818
accept-in,5723018859285441284,20736537203571
accept-in,5345857998104607052,20736635065786
accept-in,5345857998104607052,20736635077501
accept-in,-546016342445816399,20736733205570
accept-in,-546016342445816399,20736733217249
accept-in,6606916468289795807,20736831083856
accept-in,6606916468289795807,20736831110460
accept-in,2535867390681761536,20736929142576
accept-in,2535867390681761536,20736929156981
accept-in,184575525535319326,20737027147917
accept-in,184575525535319326,20737027161669
accept-in,8146013232509605026,20737125093622
accept-in,8146013232509605026,20737125107339
accept-in,4350942562481149281,20737223105090
accept-in,4350942562481149281,20737223119491
accept-in,6739270586054740616,20737321085979
accept-in,6739270586054740616,20737321098828
accept-in,-2822797381563423718,20737419083925
accept-in,-2822797381563423718,20737419103625
accept-in,-6340885235514401282,20737517220681
accept-in,-6340885235514401282,20737517232144
accept-in,-2708690844134212434,20737615229729
accept-in,-2708690844134212434,20737615241626
accept-in,-5948376977366893441,20737713089558
accept-in,-5948376977366893441,20737713102450
accept-in,4781171458253903506,20737811079339
accept-in,4781171458253903506,20737811091691
accept-in,4177855299532195718,20737909071864
accept-in,4177855299532195718,20737909089516
accept-in,-3723720888165629256,20738007148716
accept-in,-3723720888165629256,20738007163319
accept-in,-8927477350361294733,20738105090013
accept-in,-8927477350361294733,20738105105089
accept-in,-5177392219503622227,20738203129665
accept-in,-5177392219503622227,20738203142580
accept-in,5447738519058757598,20738301062785
accept-in,5447738519058757598,20738301073208
accept-in,4312543877717471193,20738399109942
accept-in,4312543877717471193,20738399123243
accept-in,8159018087460158565,20738497109918
accept-in,8159018087460158565,20738497121614
accept-in,4408089759627391925,20738595087387
accept-in,4408089759627391925,20738595101143
accept-in,1342817383505576253,20738693055142
accept-in,1342817383505576253,20738693068125
accept-in,-6631508229564737838,20738791183021
accept-in,-6631508229564737838,20738791195048
accept-in,-8552146933749400221,20738889151492
accept-in,-8552146933749400221,20738889165629
accept-in,-650338049076863492,20738987084015
accept-in,-650338049076863492,20738987098202
accept-in,-1505559356347661371,20739085057282
accept-in,-1505559356347661371,20739085070815
accept-in,1190772764111896693,20739183117571
accept-in,1190772764111896693,20739183146575
accept-in,4068621942051763907,20739281103105
accept-in,4068621942051763907,20739281115129
accept-in,-7217389664252583040,20739379126437
accept-in,-7217389664252583040,20739379141253
accept-in,-2868057204984894542,20739477072685
accept-in,-2868057204984894542,20739477085462
accept-in,-6276089685234502459,20739575093892
accept-in,-6276089685234502459,20739575108203
accept-in,-9017814121933457305,20739673089407
accept-in,-9017814121933457305,20739673104781
accept-in,7043396014030677466,20739771065178
accept-in,7043396014030677466,20739771078446
accept-in,6051901311185872530,20739869121719
accept-in,6051901311185872530,20739869139434
accept-in,-3948002427081903522,20739967098821
accept-in,-3948002427081903522,20739967111729
accept-in,-2951573085260107470,20740065118667
accept-in,-2951573085260107470,20740065132123
accept-in,-5071878862378621574,20740163099305
accept-in,-5071878862378621574,20740163112092
accept-in,7108125058739926244,20740261140340
accept-in,7108125058739926244,20740261153665
accept-in,1890851979814480631,20740359101601
accept-in,1890851979814480631,20740359115256
accept-in,-6960386090022662568,20740457136919
accept-in,-6960386090022662568,20740457161764
accept-in,-669670779324242599,20740555064480
accept-in,-669670779324242599,20740555078984
accept-in,-3604875081180527878,20740653041089
accept-in,-3604875081180527878,20740653053804
accept-in,6929271578403236934,20740752227385
accept-in,6929271578403236934,20740752244093
accept-in,-8555554183529259142,20740849053755
accept-in,-8555554183529259142,20740849066752
accept-in,-91765178010048897,20740947164070
accept-in,-91765178010048897,20740947180302
accept-in,4033412636694141016,20741045107854
accept-in,4033412636694141016,20741045121449
accept-in,-5219642200216835515,20741143115157
accept-in,-5219642200216835515,20741143128845
accept-in,555480879634957080,20741241099723
accept-in,555480879634957080,20741241113699
accept-in,8023592683202482180,20741339120222
accept-in,8023592683202482180,20741339133341
accept-in,572669960729378737,20741437079379
accept-in,572669960729378737,20741437093504
accept-in,3396338190003099872,20741535092341
accept-in,3396338190003099872,20741535105450
accept-in,-8242832272870451987,20741633157001
accept-in,-8242832272870451987,20741633171778
accept-in,-415432469284944002,20741731130945
accept-in,-415432469284944002,20741731155727
accept-in,2673060362844793028,20741829121036
accept-in,2673060362844793028,20741829134456
accept-in,6721833848432429784,20741927116257
accept-in,6721833848432429784,20741927128861
accept-in,-8401216209110377973,20742025103695
accept-in,-8401216209110377973,20742025117363
accept-in,8954942074963753683,20742123318555
accept-in,8954942074963753683,20742123335052
accept-in,4368182235035685941,20742221116956
accept-in,4368182235035685941,20742221139860
accept-in,5608618613948446095,20742319099614
accept-in,5608618613948446095,20742319111099
accept-in,1992924928943229151,20742417130730
accept-in,1992924928943229151,20742417143566
accept-in,6674152783955711885,20742515095096
accept-in,6674152783955711885,20742515123087
accept-in,6129281592771077464,20742613183867
accept-in,6129281592771077464,20742613196417
accept-in,6985983656776988590,20742711074601
accept-in,6985983656776988590,20742711097806
accept-in,2613413119460261576,20742809128576
accept-in,2613413119460261576,20742809148293
accept-in,6303658731354305506,20742907092919
accept-in,6303658731354305506,20742907106586
accept-in,-4946078227181619531,20743005116212
accept-in,-4946078227181619531,20743005130033
accept-in,7751559918487315445,20743103116721
accept-in,7751559918487315445,20743103129614
accept-in,7233672867416359807,20743201064455
accept-in,7233672867416359807,20743201078623
accept-in,858250476116264399,20743299089562
accept-in,858250476116264399,20743299103829
accept-in,-2022403477321797934,20743397104845
accept-in,-2022403477321797934,20743397118694
accept-in,-5177381132170296383,20743495100344
accept-in,-5177381132170296383,20743495113409
accept-in,-5876550718329396114,20743593080007
accept-in,-5876550718329396114,20743593094245
accept-in,-6715405042666579241,20743691105493
accept-in,-6715405042666579241,20743691119070
accept-in,4297616268465730865,20743789105643
accept-in,4297616268465730865,20743789154091
accept-in,-7574956935869523880,20743887113046
accept-in,-7574956935869523880,20743887124905
accept-in,-4837513163745952706,20743985140604
accept-in,-4837513163745952706,20743985159041
accept-in,8367933753197433027,20744083138492
accept-in,8367933753197433027,20744083149884
accept-in,-651382166962602831,20744181088324
accept-in,-651382166962602831,20744181099924
accept-in,4440656385961671444,20744279125595
accept-in,4440656385961671444,20744279138192
accept-in,-5190809852946793588,20744377127825
accept-in,-5190809852946793588,20744377139870
accept-in,3684537456782506328,20744475073621
accept-in,3684537456782506328,20744475086693
accept-in,-298659502866593414,20744573063067
accept-in,-298659502866593414,20744573075840
accept-in,8822453773295279717,20744671056421
accept-in,8822453773295279717,20744671068408
accept-in,7186645346201272153,20744769122283
accept-in,7186645346201272153,20744769135183
accept-in,-6436368746738455313,20744867098550
accept-in,-6436368746738455313,20744867112587
accept-in,-886459080864649607,20744965107412
accept-in,-886459080864649607,20744965126112
accept-in,4616535567699716359,20745063186154
accept-in,4616535567699716359,20745063198300
accept-in,5351963143521682568,20745161115309
accept-in,5351963143521682568,20745161127650
accept-in,-5529774065970643867,20745259083912
accept-in,-5529774065970643867,20745259095621
accept-in,1501547460433158818,20745357137382
accept-in,1501547460433158818,20745357149842
accept-in,4675262328562802750,20745455100927
accept-in,4675262328562802750,20745455113474
accept-in,-7128638172185639423,20745553099326
accept-in,-7128638172185639423,20745553110780
accept-in,1141272285649977548,20745651073545
accept-in,1141272285649977548,20745651085329
accept-in,5568620627259533993,20745749105564
accept-in,5568620627259533993,20745749118038
accept-in,-7224263931576903071,20745847082125
accept-in,-7224263931576903071,20745847094608
accept-in,-1296472507656586306,20745945094012
accept-in,-1296472507656586306,20745945115691
accept-in,1268035079967179896,20746043116556
accept-in,1268035079967179896,20746043129602
accept-in,-7793506025615727925,20746141169998
accept-in,-7793506025615727925,20746141182336
accept-in,-3347168143694692055,20746239071756
accept-in,-3347168143694692055,20746239083187
accept-in,1038567409948087521,20746337133903
accept-in,1038567409948087521,20746337146205
accept-in,366274785255811052,20746435098402
accept-in,366274785255811052,20746435109222
accept-in,5846211606312708344,20746533167548
accept-in,5846211606312708344,20746533179512
accept-in,-2805835642064543485,20746631084365
accept-in,-2805835642064543485,20746631095878
accept-in,2310284533810263270,20746729121991
