accept-in,-3730861856030330260,20763649503115
accept-in,-3730861856030330260,20763649517832
accept-in,4550516879356000584,20763747409302
accept-in,4550516879356000584,20763747421830
accept-in,-4674242872904897395,20763845452925
accept-in,-4674242872904897395,20763845467703
accept-in,4869975665951750299,20763943464229
accept-in,4869975665951750299,20763943479742
accept-in,8607648623449235383,20764041460714
accept-in,8607648623449235383,20764041474264
accept-in,-3206548878773283835,20764139440465
accept-in,-3206548878773283835,20764139454870
accept-in,-3254580609496308465,20764237421748
accept-in,-3254580609496308465,20764237437167
accept-in,-559544917883801534,20764335459224
accept-in,-559544917883801534,20764335471722
accept-in,-2307853786355647182,20764433427278
accept-in,-2307853786355647182,20764433442598
accept-in,-2208554429886576951,20764531395522
accept-in,-2208554429886576951,20764531410160
accept-in,1408534540595709860,20764629441782
accept-in,1408534540595709860,20764629453975
accept-in,2598891950737759598,20764727369486
accept-in,2598891950737759598,20764727381783
accept-in,-2404516723299764640,20764825426837
accept-in,-2404516723299764640,20764825438701
accept-in,-2743251250162170161,20764923387304
accept-in,-2743251250162170161,20764923402410
accept-in,8387123293201417517,20765021392511
accept-in,8387123293201417517,20765021403130
accept-in,-1218905486794510575,20765119391612
accept-in,-1218905486794510575,20765119406387
accept-in,-9210692540687009457,20765217409585
accept-in,-9210692540687009457,20765217424282
accept-in,3002214741958898192,20765315410391
accept-in,3002214741958898192,20765315423186
accept-in,-6593648096501283991,20765413401352
accept-in,-6593648096501283991,20765413412939
accept-in,9165999478833809963,20765511422708
accept-in,9165999478833809963,20765511436881
accept-in,1509827315423831344,20765609438572
accept-in,1509827315423831344,20765609452760
accept-in,-6351751724918563342,20765707466323
accept-in,-6351751724918563342,20765707479861
accept-in,3487633535397179201,20765805427543
accept-in,3487633535397179201,20765805440875
accept-in,8818564746625429929,20765903416305
accept-in,8818564746625429929,20765903429545
accept-in,-7092413173075379870,20766001419349
accept-in,-7092413173075379870,20766001434906
accept-in,2682479199017670606,20766099362657
accept-in,2682479199017670606,20766099376009
accept-in,-3412070098044006438,20766197480077
