accept-in,3801612226335708277,20773442847486
accept-in,3801612226335708277,20773442861418
accept-in,4814054757287611600,20773540860206
accept-in,4814054757287611600,20773540872920
accept-in,1766347541158489097,20773638836655
accept-in,1766347541158489097,20773638849336
accept-in,-3882119390004982887,20773736783702
accept-in,-3882119390004982887,20773736795915
accept-in,-7707756473049561187,20773834807269
accept-in,-7707756473049561187,20773834828094
accept-in,-8508352771581698521,20773932825884
accept-in,-8508352771581698521,20773932839568
accept-in,-6647453847652093389,20774030815418
accept-in,-6647453847652093389,20774030828072
accept-in,4066914166480377996,20774128770901
accept-in,4066914166480377996,20774128783371
accept-in,7689946272312914364,20774226796333
accept-in,7689946272312914364,20774226808847
accept-in,2667492100303818973,20774324792020
accept-in,2667492100303818973,20774324803512
accept-in,-4974700022123990456,20774422824493
accept-in,-4974700022123990456,20774422842552
accept-in,-4518905526555285865,20774520778206
accept-in,-4518905526555285865,20774520791974
accept-in,8477142773996396420,20774618792993
accept-in,8477142773996396420,20774618813279
accept-in,517765408659192642,20774716819447
accept-in,517765408659192642,20774716831286
accept-in,-1052421698165415615,20774814805950
accept-in,-1052421698165415615,20774814818125
accept-in,1586028883928607966,20774912824652
accept-in,1586028883928607966,20774912837835
accept-in,-5830251407714271038,20775010809374
accept-in,-5830251407714271038,20775010821415
accept-in,1132370715238979819,20775108852567
accept-in,1132370715238979819,20775108871580
accept-in,6800201991396782181,20775206842759
accept-in,6800201991396782181,20775206858808
accept-in,4343569977793554678,20775304809757
accept-in,4343569977793554678,20775304822445
accept-in,1911475859011979781,20775402898808
accept-in,1911475859011979781,20775402912760
accept-in,-681214767055683001,20775500778089
accept-in,-681214767055683001,20775500790587
accept-in,8935912659894926232,20775598816354
accept-in,8935912659894926232,20775598830949
accept-in,8871588143855969329,20775696784282
accept-in,8871588143855969329,20775696796448
accept-in,-2705123375811833168,20775794807815
accept-in,-2705123375811833168,20775794821799
accept-in,3006086064017114617,20775892832314
accept-in,3006086064017114617,20775892846234
accept-in,-6559212519843940330,20775990812967
accept-in,-6559212519843940330,20775990826282
accept-in,-7988328673825554422,20776088835720
accept-in,-7988328673825554422,20776088854197
accept-in,3194867459510193478,20776186796250
accept-in,3194867459510193478,20776186808848
accept-in,-3543797110607774665,20776284787205
accept-in,-3543797110607774665,20776284799101
accept-in,1395827768092548939,20776382782624
accept-in,1395827768092548939,20776382794852
accept-in,-6517235505523333855,20776480816367
accept-in,-6517235505523333855,20776480829338
accept-in,-4722252301164655410,20776578902088
accept-in,-4722252301164655410,20776578914743
accept-in,-5902016379006246398,20776676811979
accept-in,-5902016379006246398,20776676826169
accept-in,8725678350849940389,20776774823292
accept-in,8725678350849940389,20776774837670
accept-in,4472082011876398663,20776872833373
accept-in,4472082011876398663,20776872845735
accept-in,-2526495913827230485,20776970815332
accept-in,-2526495913827230485,20776970825313
accept-in,2710397562543868948,20777068845266
accept-in,2710397562543868948,20777068856965
accept-in,-4079490625430616379,20777166787876
accept-in,-4079490625430616379,20777166800129
accept-in,-9009471357555793563,20777264787037
accept-in,-9009471357555793563,20777264798237
accept-in,-7687941698137856567,20777362791078
accept-in,-7687941698137856567,20777362803893
accept-in,-5034906057549271056,20777460821136
accept-in,-5034906057549271056,20777460834889
accept-in,6462556033773097695,20777558866545
accept-in,6462556033773097695,20777558879800
accept-in,-3872988854573730808,20777656815949
accept-in,-3872988854573730808,20777656831147
accept-in,6817862258221764151,20777754820658
accept-in,6817862258221764151,20777754834244
accept-in,-3263924585511813687,20777852805642
accept-in,-3263924585511813687,20777852815435
accept-in,-2813198458840082020,20777950775688
accept-in,-2813198458840082020,20777950786389
accept-in,7487269870559798582,20778048816702
accept-in,7487269870559798582,20778048830703
accept-in,8383163895483609327,20778146864526
accept-in,8383163895483609327,20778146890072
accept-in,5868807090657980067,20778244845917
accept-in,5868807090657980067,20778244857720
accept-in,-7802583964402745742,20778342786826
accept-in,-7802583964402745742,20778342798556
accept-in,8103608339596849725,20778440910042
accept-in,8103608339596849725,20778440922342
accept-in,-4769187742990175567,20778538829294
accept-in,-4769187742990175567,20778538843352
accept-in,-7863572200864304663,20778636893026
accept-in,-7863572200864304663,20778636912945
accept-in,3802105743997569549,20778734972914
accept-in,3802105743997569549,20778734986045
accept-in,-881671297026485645,20778832788820
accept-in,-881671297026485645,20778832801867
accept-in,-5219982987280905472,20778930815953
accept-in,-5219982987280905472,20778930829229
accept-in,-6243416215838543594,20779028888140
accept-in,-6243416215838543594,20779028900454
accept-in,-5776019826949017073,20779126799119
accept-in,-5776019826949017073,20779126811694
accept-in,7252782011702408446,20779224829534
accept-in,7252782011702408446,20779224844431
accept-in,-8185101191572417393,20779322834183
accept-in,-8185101191572417393,20779322847360
accept-in,-4851511078884217928,20779420856293
accept-in,-4851511078884217928,20779420872861
accept-in,-2676459369682593793,20779518780534
accept-in,-2676459369682593793,20779518793492
accept-in,6125583760327684440,20779616888736
accept-in,6125583760327684440,20779616901092
accept-in,3449496159309113162,20779714840390
accept-in,3449496159309113162,20779714852110
accept-in,8271013865425439611,20779812839354
accept-in,8271013865425439611,20779812853786
accept-in,8697040678582855713,20779910828682
accept-in,8697040678582855713,20779910842675
accept-in,3344106315209679679,20780008786623
accept-in,3344106315209679679,20780008800219
accept-in,3097663849131751394,20780106803130
accept-in,3097663849131751394,20780106818805
accept-in,5840686964028966830,20780204829326
accept-in,5840686964028966830,20780204850663
accept-in,-6511223656882851971,20731302865175
accept-in,-6511223656882851971,20731302879203
accept-in,-4929300029181004930,20731400778784
accept-in,-4929300029181004930,20731400795640
accept-in,-2809572015487594488,20731498843372
accept-in,-2809572015487594488,20731498858949
accept-in,7656758987861606208,20731596802938
accept-in,7656758987861606208,20731596818881
accept-in,1942538496184315979,20731694889481
accept-in,1942538496184315979,20731694903930
accept-in,-4089304480462203305,20731792783444
accept-in,-4089304480462203305,20731792796901
accept-in,3651453127947553890,20731890840126
accept-in,3651453127947553890,20731890852923
accept-in,1815254128295723919,20731988827539
accept-in,1815254128295723919,20731988842335
accept-in,4860498606529636069,20732087010183
accept-in,4860498606529636069,20732087024493
accept-in,8767786739481042317,20732184853374
accept-in,8767786739481042317,20732184868953
accept-in,338269610267900182,20732282819474
accept-in,338269610267900182,20732282835234
accept-in,-8642622152737375934,20732381000341
accept-in,-8642622152737375934,20732381016022
accept-in,-1920589269124152135,20732478869842
accept-in,-1920589269124152135,20732478884329
accept-in,5186465214537568032,20732576859164
accept-in,5186465214537568032,20732576874839
accept-in,8541995667381122908,20732674877728
accept-in,8541995667381122908,20732674894459
accept-in,5373959514966117280,20732772934003
accept-in,5373959514966117280,20732772950287
accept-in,-8259479134117115691,20732870812599
accept-in,-8259479134117115691,20732870825765
accept-in,-7573227836122905875,20732968820667
accept-in,-7573227836122905875,20732968835867
accept-in,5088544554748446544,20733066820816
accept-in,5088544554748446544,20733066836719
accept-in,-5590417163628291308,20733164811075
accept-in,-5590417163628291308,20733164824936
accept-in,3794628401494221639,20733262900166
accept-in,3794628401494221639,20733262914864
accept-in,5586545890339762513,20733360819681
accept-in,5586545890339762513,20733360837538
accept-in,5504177993559215476,20733458821600
accept-in,5504177993559215476,20733458844025
accept-in,-2841419943730125727,20733556838557
accept-in,-2841419943730125727,20733556852603
accept-in,205432363560287997,20733654823936
accept-in,205432363560287997,20733654841171
accept-in,-1095853496750300129,20733752841755
accept-in,-1095853496750300129,20733752874746
accept-in,-4526368449274459871,20733850938647
accept-in,-4526368449274459871,20733850954970
accept-in,3777869378317727558,20733948938108
accept-in,3777869378317727558,20733948954332
accept-in,-594741148711444979,20734046813980
accept-in,-594741148711444979,20734046830459
accept-in,4575373957057306785,20734144836413
accept-in,4575373957057306785,20734144860589
accept-in,5479319405265944372,20734242884419
accept-in,5479319405265944372,20734242908045
accept-in,4108485005222440667,20734340829734
accept-in,4108485005222440667,20734340847758
accept-in,9082900001554027554,20734438874882
accept-in,9082900001554027554,20734438891903
accept-in,8660421403554081552,20734536802891
accept-in,8660421403554081552,20734536819976
accept-in,8686357671534173903,20734634891927
accept-in,8686357671534173903,20734634908125
accept-in,1514041286864854833,20734732855938
accept-in,1514041286864854833,20734732869200
accept-in,-5054700062331032624,20734830831898
accept-in,-5054700062331032624,20734830847795
accept-in,-6493999542509118758,20734928804736
accept-in,-6493999542509118758,20734928817095
accept-in,4707860463348471706,20735026807498
accept-in,4707860463348471706,20735026822824
accept-in,-1894836833865540308,20735124787533
accept-in,-1894836833865540308,20735124803101
accept-in,7244610598191332647,20735222825522
accept-in,7244610598191332647,20735222837907
accept-in,-5237972148979306859,20735320848280
accept-in,-5237972148979306859,20735320863534
accept-in,-6913655767458015860,20735418867991
accept-in,-6913655767458015860,20735418886268
accept-in,-5777871920340723715,20735516788220
accept-in,-5777871920340723715,20735516803612
accept-in,-5497987685443457140,20735614825284
accept-in,-5497987685443457140,20735614839917
accept-in,2786804943963157438,20735712778076
accept-in,2786804943963157438,20735712796100
accept-in,-3422400175974802069,20735810837459
accept-in,-3422400175974802069,20735810852654
accept-in,6623818678968339024,20735908815896
accept-in,6623818678968339024,20735908841285
accept-in,-553762304340998952,20736006792052
accept-in,-553762304340998952,20736006812384
accept-in,4669540818259650589,20736104818902
accept-in,4669540818259650589,20736104833122
accept-in,-3970814634860740944,20736202789377
accept-in,-3970814634860740944,20736202806314
accept-in,-1380053759054995254,20736300777897
accept-in,-1380053759054995254,20736300793728
accept-in,-5751191749452350561,20736398832866
accept-in,-5751191749452350561,20736398850780
accept-in,4225273655846783844,20736496805660
accept-in,4225273655846783844,20736496820748
accept-in,7099809285250945668,20736594834990
accept-in,7099809285250945668,20736594850385
accept-in,5358956493171865870,20736692843426
accept-in,5358956493171865870,20736692857015
accept-in,3223929019352891650,20736790797315
accept-in,3223929019352891650,20736790814645
accept-in,987483357838035710,20736888793169
accept-in,987483357838035710,20736888808796
accept-in,6579162720608057295,20736986826037
accept-in,6579162720608057295,20736986841410
accept-in,-6906849619527808694,20737084789929
accept-in,-6906849619527808694,20737084806705
accept-in,-9028099536776903521,20737182854751
accept-in,-9028099536776903521,20737182876772
accept-in,-3407170014120894145,20737280821593
accept-in,-3407170014120894145,20737280836221
accept-in,7928946692191287061,20737378824701
accept-in,7928946692191287061,20737378841017
accept-in,-450392851882957685,20737476843798
accept-in,-450392851882957685,20737476860715
accept-in,7131077581755600154,20737574821866
accept-in,7131077581755600154,20737574839468
accept-in,8869315799305784811,20737672814591
accept-in,8869315799305784811,20737672830036
accept-in,-4711727335895470895,20737770817607
accept-in,-4711727335895470895,20737770832653
accept-in,4858736440538291666,20737868823719
accept-in,4858736440538291666,20737868837166
accept-in,7082432230939669529,20737966865747
accept-in,7082432230939669529,20737966880082
accept-in,-6386581152542674700,20738064824159
accept-in,-6386581152542674700,20738064837986
accept-in,-4779829666511739010,20738162909850
accept-in,-4779829666511739010,20738162938289
accept-in,1590248816095389408,20738260831871
accept-in,1590248816095389408,20738260846701
accept-in,8312533631718678145,20738358817104
accept-in,8312533631718678145,20738358831728
accept-in,-6781380569058719082,20738456815313
accept-in,-6781380569058719082,20738456830977
accept-in,-7960617081994718592,20738554843397
accept-in,-7960617081994718592,20738554860519
accept-in,-6909882974210511179,20738652911543
accept-in,-6909882974210511179,20738652928737
accept-in,-718313569283357491,20738750852297
accept-in,-718313569283357491,20738750867202
accept-in,6896645177653041691,20738848777613
accept-in,6896645177653041691,20738848794219
accept-in,-654467297493444629,20738946806999
accept-in,-654467297493444629,20738946820604
accept-in,-5913835376587436342,20739044880349
accept-in,-5913835376587436342,20739044894737
accept-in,8920902397557095763,20739142785907
accept-in,8920902397557095763,20739142800283
accept-in,6714526817862581004,20739240839770
accept-in,6714526817862581004,20739240855641
accept-in,5050320185866317041,20739338930131
accept-in,5050320185866317041,20739338948239
accept-in,8543532255183828634,20739436919266
accept-in,8543532255183828634,20739436935744
accept-in,-2777902337004328085,20739534846127
