accept-in,5330949482937794859,20717103829157
accept-in,5330949482937794859,20717103840000
accept-in,-7382294099448409377,20717201791089
accept-in,-7382294099448409377,20717201803095
accept-in,-8436747068166093746,20717299761129
accept-in,-8436747068166093746,20717299772182
accept-in,-4931077162684338769,20717397752291
accept-in,-4931077162684338769,20717397763781
accept-in,-6116066025042056564,20717495782064
accept-in,-6116066025042056564,20717495793277
accept-in,-4760038706535634819,20717593874566
accept-in,-4760038706535634819,20717593885661
accept-in,-7931034845406111549,20717691828006
accept-in,-7931034845406111549,20717691840349
accept-in,-1763047448317696267,20717789757798
accept-in,-1763047448317696267,20717789780876
accept-in,-1960364436682274240,20717887807774
accept-in,-1960364436682274240,20717887818192
accept-in,4029154083897751974,20717985812605
accept-in,4029154083897751974,20717985822159
accept-in,9211074478227457816,20718083794350
accept-in,9211074478227457816,20718083805123
accept-in,2154066748725894783,20718181770248
accept-in,2154066748725894783,20718181790192
accept-in,7703182951602795210,20718279776014
accept-in,7703182951602795210,20718279786868
accept-in,-3008209404700316236,20718377834050
accept-in,-3008209404700316236,20718377845546
accept-in,-8670042956000686329,20718475867289
accept-in,-8670042956000686329,20718475879667
accept-in,7113650821562819124,20718573795191
accept-in,7113650821562819124,20718573805044
accept-in,8184097019461710509,20718671769886
accept-in,8184097019461710509,20718671780430
accept-in,-6183234559380629192,20718769819708
accept-in,-6183234559380629192,20718769829934
accept-in,-6206948540900955799,20718867775181
accept-in,-6206948540900955799,20718867786592
accept-in,1897999102568335205,20718965838684
accept-in,1897999102568335205,20718965849417
accept-in,-1932740768071065675,20719063781143
accept-in,-1932740768071065675,20719063791349
accept-in,8406285012997109435,20719161765063
accept-in,8406285012997109435,20719161776096
accept-in,-1748643500117657879,20719259792750
accept-in,-1748643500117657879,20719259803249
accept-in,-5969356186174150602,20719357853768
accept-in,-5969356186174150602,20719357865896
accept-in,755322544834044784,20719455784481
accept-in,755322544834044784,20719455795808
accept-in,4601540247474313787,20719553789033
accept-in,4601540247474313787,20719553801482
accept-in,-1443156069242228058,20719651835117
accept-in,-1443156069242228058,20719651846223
accept-in,-2017563190504461237,20719749810809
accept-in,-2017563190504461237,20719749821038
accept-in,-7542788564665433052,20719847774620
accept-in,-7542788564665433052,20719847785209
accept-in,3103408155478311285,20719945820085
accept-in,3103408155478311285,20719945829143
accept-in,2588495511328327209,20720043818003
accept-in,2588495511328327209,20720043829133
accept-in,-2469405814712440734,20720141766607
accept-in,-2469405814712440734,20720141777190
accept-in,7080108930807435946,20720239830825
accept-in,7080108930807435946,20720239841659
accept-in,-4849656684659618834,20720337829355
accept-in,-4849656684659618834,20720337840591
accept-in,-8332688637141918917,20720435795568
accept-in,-8332688637141918917,20720435808314
accept-in,4867872248149186896,20720533771703
accept-in,4867872248149186896,20720533785423
accept-in,-1224929079551485545,20720631784997
accept-in,-1224929079551485545,20720631796409
accept-in,-2754151715743010640,20720731234565
accept-in,-2754151715743010640,20720731242077
accept-in,340568514665207477,20720827843844
accept-in,340568514665207477,20720827854796
accept-in,-6460886045254448693,20720925786160
accept-in,-6460886045254448693,20720925796290
accept-in,-557461073644534430,20721023772847
accept-in,-557461073644534430,20721023782616
accept-in,8767833413559051382,20721121805202
accept-in,8767833413559051382,20721121815850
accept-in,3958510165485302075,20721219868890
accept-in,3958510165485302075,20721219876157
accept-in,7213182771801446286,20721317779053
accept-in,7213182771801446286,20721317789091
accept-in,-3710595890827094058,20721415755095
accept-in,-3710595890827094058,20721415766366
accept-in,-1579242770358079139,20721513764643
accept-in,-1579242770358079139,20721513775245
accept-in,-8325885121508317050,20721611785039
accept-in,-8325885121508317050,20721611795097
accept-in,-4991343788463373441,20721709827505
accept-in,-4991343788463373441,20721709838370
accept-in,1390361123597232061,20721807805205
accept-in,1390361123597232061,20721807816257
accept-in,-9147490112201121899,20721905773136
accept-in,-9147490112201121899,20721905783650
accept-in,8326608959779244121,20722003808867
accept-in,8326608959779244121,20722003819947
accept-in,-2600538501456094832,20722102043171
accept-in,-2600538501456094832,20722102054966
accept-in,-8084947951709977480,20722199907985
accept-in,-8084947951709977480,20722199919895
accept-in,8237474452492398304,20722297777870
accept-in,8237474452492398304,20722297787140
accept-in,8081510190431864505,20722395769757
accept-in,8081510190431864505,20722395780659
accept-in,-7446343018939041857,20722493788847
accept-in,-7446343018939041857,20722493799105
accept-in,-3484837015318252008,20722591766065
accept-in,-3484837015318252008,20722591790951
accept-in,1900264962461974049,20722689795145
accept-in,1900264962461974049,20722689806751
accept-in,-8021511358129869054,20722787781125
accept-in,-8021511358129869054,20722787789765
accept-in,3356182165192914449,20722885831909
accept-in,3356182165192914449,20722885843118
accept-in,-3247752420437106330,20722983824656
accept-in,-3247752420437106330,20722983837325
accept-in,6756514877682084355,20723081876245
accept-in,6756514877682084355,20723081885913
accept-in,-7510957343267916538,20723179828799
accept-in,-7510957343267916538,20723179840180
accept-in,-6414352850824697785,20723277854598
accept-in,-6414352850824697785,20723277866649
accept-in,-2517510361603499659,20723375791858
accept-in,-2517510361603499659,20723375803926
accept-in,4786007999971263513,20723473768856
accept-in,4786007999971263513,20723473779294
accept-in,-6932461302979755880,20723571817570
accept-in,-6932461302979755880,20723571829480
accept-in,7422281083389888125,20723669817830
accept-in,7422281083389888125,20723669827854
accept-in,-2621940780883117366,20723767763327
accept-in,-2621940780883117366,20723767774238
accept-in,-6715813366610093735,20723865804481
accept-in,-6715813366610093735,20723865815257
accept-in,-4975640350148323619,20674963793251
accept-in,-4975640350148323619,20674963807896
accept-in,2463456756952386126,20675061805684
accept-in,2463456756952386126,20675061817286
accept-in,-8780698961594448143,20675159775097
accept-in,-8780698961594448143,20675159788537
accept-in,7764937354882629764,20675257882304
accept-in,7764937354882629764,20675257895544
accept-in,6239972637352729834,20675355823023
accept-in,6239972637352729834,20675355836611
accept-in,-6324698412899114105,20675453786814
accept-in,-6324698412899114105,20675453800293
accept-in,6030041427935794848,20675551784848
accept-in,6030041427935794848,20675551798839
accept-in,8401079033173344116,20675649840067
accept-in,8401079033173344116,20675649852605
accept-in,-2761900206752520374,20675747801795
accept-in,-2761900206752520374,20675747816468
accept-in,-5704647967809985965,20675845887413
accept-in,-5704647967809985965,20675845912897
accept-in,6129232555074606403,20675943869082
accept-in,6129232555074606403,20675943882019
accept-in,5101927135430154977,20676041749232
accept-in,5101927135430154977,20676041760701
accept-in,-5210196021742711171,20676139893640
accept-in,-5210196021742711171,20676139907669
accept-in,-7745465485469259974,20676237793414
accept-in,-7745465485469259974,20676237807356
accept-in,5400940837966413984,20676335810868
accept-in,5400940837966413984,20676335824505
accept-in,2345429197527841833,20676433784812
accept-in,2345429197527841833,20676433798206
accept-in,5130659969817306869,20676531795133
accept-in,5130659969817306869,20676531809040
accept-in,-3209548946736089142,20676629788901
accept-in,-3209548946736089142,20676629813404
accept-in,6670850589849267687,20676727783490
accept-in,6670850589849267687,20676727798361
accept-in,-6915568978620566659,20676825789118
accept-in,-6915568978620566659,20676825803587
accept-in,-5387634791414348548,20676923811449
