accept-in,-3345304570302717485,20714424944012
accept-in,-3345304570302717485,20714424956358
accept-in,7555866531773518260,20714522885583
accept-in,7555866531773518260,20714522899037
accept-in,3263933034340236370,20714620953826
accept-in,3263933034340236370,20714620965863
accept-in,-6523714993930286166,20714718888562
accept-in,-6523714993930286166,20714718914880
accept-in,-7540575754727860424,20714816888482
accept-in,-7540575754727860424,20714816902563
accept-in,-4811918019521402843,20714914875263
accept-in,-4811918019521402843,20714914888387
accept-in,4924509687882504662,20715012895853
accept-in,4924509687882504662,20715012907756
accept-in,-1380541677074850425,20715110891720
accept-in,-1380541677074850425,20715110905808
accept-in,-1951908898932622084,20715208924252
accept-in,-1951908898932622084,20715208937834
accept-in,-3206159238722283684,20715306901296
accept-in,-3206159238722283684,20715306915446
accept-in,3577621154027272316,20715405033695
accept-in,3577621154027272316,20715405044085
accept-in,-247850845194965919,20715502876112
accept-in,-247850845194965919,20715502889408
accept-in,4769497522421239610,20715600874388
accept-in,4769497522421239610,20715600890862
accept-in,2585111462309179122,20715698862940
accept-in,2585111462309179122,20715698874615
accept-in,-5356613909481147458,20715796910886
accept-in,-5356613909481147458,20715796922405
accept-in,-6681931987438650568,20715894958605
accept-in,-6681931987438650568,20715894971239
accept-in,-3839575100304497639,20715993164976
accept-in,-3839575100304497639,20715993174714
accept-in,-2283979068686245255,20716090933780
accept-in,-2283979068686245255,20716090946364
accept-in,-960331883225294946,20716188984160
accept-in,-960331883225294946,20716188997489
accept-in,8090779756286522682,20716286942692
accept-in,8090779756286522682,20716286956344
accept-in,1743199205129263273,20716384899115
accept-in,1743199205129263273,20716384912229
accept-in,2556934145090989163,20716482863438
accept-in,2556934145090989163,20716482876383
accept-in,8075225068284562948,20716580973537
accept-in,8075225068284562948,20716580987381
accept-in,4376703900605340550,20716679003469
accept-in,4376703900605340550,20716679016266
accept-in,-7069091484554564926,20716776842996
accept-in,-7069091484554564926,20716776854970
accept-in,-5036740992424186822,20716874892176
accept-in,-5036740992424186822,20716874905142
accept-in,7824834323571221233,20716972954190
accept-in,7824834323571221233,20716972967407
accept-in,3853593302514425299,20717070870972
accept-in,3853593302514425299,20717070885308
accept-in,582011989988290013,20717168909295
accept-in,582011989988290013,20717168923115
accept-in,-1595117992904315957,20717266873558
accept-in,-1595117992904315957,20717266890716
accept-in,-2199424202309002416,20717365070790
accept-in,-2199424202309002416,20717365088991
accept-in,9151273207377616272,20717462872986
accept-in,9151273207377616272,20717462885174
accept-in,-9024529616138238244,20717560921706
accept-in,-9024529616138238244,20717560935940
accept-in,7192499291999352396,20717658943765
accept-in,7192499291999352396,20717658958050
accept-in,-8803975572516682843,20717756876096
accept-in,-8803975572516682843,20717756888179
accept-in,7465012265401887841,20717854899351
accept-in,7465012265401887841,20717854913055
accept-in,331929571024146993,20717953208607
accept-in,331929571024146993,20717953219514
accept-in,-5697971719343039845,20718050896730
accept-in,-5697971719343039845,20718050912231
accept-in,-6620335145421581686,20718148874187
accept-in,-6620335145421581686,20718148888204
accept-in,3308967925316726488,20718246868121
accept-in,3308967925316726488,20718246882469
accept-in,8401052336743298254,20718344913994
accept-in,8401052336743298254,20718344926244
accept-in,9126945510274451024,20718442991192
accept-in,9126945510274451024,20718443003169
accept-in,-8863585226609754375,20718540901625
accept-in,-8863585226609754375,20718540915977
accept-in,-2061518970948488979,20718638910399
accept-in,-2061518970948488979,20718638921769
accept-in,-3458237360453460044,20718736967102
accept-in,-3458237360453460044,20718736982656
accept-in,2950599711960754292,20718834874562
accept-in,2950599711960754292,20718834886076
accept-in,5717208496789891102,20718932958757
accept-in,5717208496789891102,20718932969614
accept-in,5073755307125215625,20719030899206
accept-in,5073755307125215625,20719030911443
accept-in,-8153513751350413462,20719129106255
accept-in,-8153513751350413462,20719129122055
accept-in,-7859028255590516941,20719226887564
accept-in,-7859028255590516941,20719226909408
accept-in,-7991495514155726094,20719324872649
accept-in,-7991495514155726094,20719324886278
accept-in,5064385764461835788,20719422913336
accept-in,5064385764461835788,20719422924746
accept-in,-2761967030035199887,20719520898594
accept-in,-2761967030035199887,20719520911989
accept-in,4082575239293948934,20719618879047
accept-in,4082575239293948934,20719618892722
accept-in,7190856381744136013,20719716892734
accept-in,7190856381744136013,20719716905684
accept-in,7222597295682975878,20719814920052
accept-in,7222597295682975878,20719814935111
accept-in,7410221248644327066,20719912883388
accept-in,7410221248644327066,20719912894465
accept-in,8963759392705784514,20720010911445
accept-in,8963759392705784514,20720010922341
accept-in,-5781194818834442120,20720108871537
accept-in,-5781194818834442120,20720108881990
accept-in,182907128594430161,20720206872565
accept-in,182907128594430161,20720206886011
accept-in,-7639556006312081185,20720304895709
accept-in,-7639556006312081185,20720304908826
accept-in,-470074085323146189,20720402863763
accept-in,-470074085323146189,20720402876461
accept-in,-3616672336123894586,20720500997821
accept-in,-3616672336123894586,20720501010192
accept-in,-2235830876201665178,20720598895297
accept-in,-2235830876201665178,20720598909537
accept-in,5143064166936522597,20720696910028
