accept-in,-1573342638998986529,20791877252934
accept-in,-1573342638998986529,20791877268924
accept-in,1610513399410270248,20791975223256
accept-in,1610513399410270248,20791975236859
accept-in,-2483943494655175786,20792073281415
accept-in,-2483943494655175786,20792073294069
accept-in,-224652322654008931,20792171229136
accept-in,-224652322654008931,20792171241036
accept-in,3269518342220700735,20792269207692
accept-in,3269518342220700735,20792269220342
accept-in,3991300329769126501,20792367261360
accept-in,3991300329769126501,20792367275795
accept-in,-8133329816222269674,20792465294404
accept-in,-8133329816222269674,20792465307504
accept-in,-1099414030066462131,20792563207162
accept-in,-1099414030066462131,20792563221082
accept-in,5279570923544245263,20792661266781
accept-in,5279570923544245263,20792661280682
accept-in,-4247750633521637217,20792759273451
accept-in,-4247750633521637217,20792759288526
accept-in,2042298281481475898,20792857271913
accept-in,2042298281481475898,20792857283858
accept-in,1285604164148976751,20792955240657
accept-in,1285604164148976751,20792955255143
accept-in,1470454540920400247,20793053269830
accept-in,1470454540920400247,20793053283636
accept-in,-8452602615963006226,20793152208355
accept-in,-8452602615963006226,20793152224983
accept-in,-4178728011748453730,20793249206067
accept-in,-4178728011748453730,20793249219842
accept-in,-559972291991856064,20793347207835
accept-in,-559972291991856064,20793347219578
accept-in,-8307747890914983255,20793445247572
accept-in,-8307747890914983255,20793445262361
accept-in,2103481773491952032,20793543225285
accept-in,2103481773491952032,20793543237593
accept-in,-7956772227789352931,20793641196441
accept-in,-7956772227789352931,20793641210701
accept-in,-8283757840033289686,20793739312023
accept-in,-8283757840033289686,20793739327400
accept-in,3064154494573921932,20793837247057
accept-in,3064154494573921932,20793837261736
accept-in,3755777197794011142,20793936317915
accept-in,3755777197794011142,20793936333995
accept-in,-6908669357187031620,20794033221734
accept-in,-6908669357187031620,20794033235772
accept-in,4703347423139730716,20794131291936
accept-in,4703347423139730716,20794131305601
accept-in,2017262719223221516,20794229216228
accept-in,2017262719223221516,20794229230136
accept-in,8247834353208813836,20794327216969
accept-in,8247834353208813836,20794327230347
accept-in,8357353679224047385,20794425207896
accept-in,8357353679224047385,20794425221847
accept-in,-828152238488838187,20794523371967
accept-in,-828152238488838187,20794523384701
accept-in,8034546133854615411,20794621241595
accept-in,8034546133854615411,20794621256293
accept-in,6435870396835896665,20794719270766
accept-in,6435870396835896665,20794719287032
accept-in,-3630912214199670498,20794817267049
accept-in,-3630912214199670498,20794817283566
accept-in,-7185804388598210802,20794915289477
accept-in,-7185804388598210802,20794915312812
accept-in,9204979837211455658,20795013279957
accept-in,9204979837211455658,20795013295263
accept-in,4958152568614575266,20795111237094
accept-in,4958152568614575266,20795111252243
accept-in,172265297657067949,20795209245744
accept-in,172265297657067949,20795209258617
accept-in,5090072720988668999,20795307323550
accept-in,5090072720988668999,20795307337375
accept-in,7695821622382369911,20795405259897
accept-in,7695821622382369911,20795405276509
accept-in,5990543660837169732,20795503213449
accept-in,5990543660837169732,20795503244816
accept-in,6976226721409561017,20795601248910
accept-in,6976226721409561017,20795601262241
