accept-in,-2372189558601429202,20743886678339
accept-in,-2372189558601429202,20743886693927
accept-in,4023802169730473714,20743984687611
accept-in,4023802169730473714,20743984702410
accept-in,2654302291578674866,20744082713527
accept-in,2654302291578674866,20744082729235
accept-in,-1700949881167650005,20744180670721
accept-in,-1700949881167650005,20744180687595
accept-in,-749850386170561280,20744278695156
accept-in,-749850386170561280,20744278712001
accept-in,-7550093060370634551,20744376762312
accept-in,-7550093060370634551,20744376776355
accept-in,-7668457013501877842,20744474715218
accept-in,-7668457013501877842,20744474732944
accept-in,-1717726706182092262,20744572679425
accept-in,-1717726706182092262,20744572695418
accept-in,4988289832379532875,20744670644482
accept-in,4988289832379532875,20744670661541
accept-in,-1157477479208300512,20744768696035
accept-in,-1157477479208300512,20744768712295
accept-in,1037998382320908666,20744866634439
accept-in,1037998382320908666,20744866648412
accept-in,681529830402842018,20744964649166
accept-in,681529830402842018,20744964663401
accept-in,7194871351036489280,20745062714584
accept-in,7194871351036489280,20745062730133
accept-in,399560886907088500,20745160635969
accept-in,399560886907088500,20745160649506
accept-in,3291097321373243669,20745258660500
accept-in,3291097321373243669,20745258675678
accept-in,3297631822751742433,20745356708113
accept-in,3297631822751742433,20745356725714
accept-in,1652492937236458993,20745454842069
accept-in,1652492937236458993,20745454855572
accept-in,-2820369619296071769,20745552687686
accept-in,-2820369619296071769,20745552702225
accept-in,5448264245843222126,20745650643765
accept-in,5448264245843222126,20745650654651
accept-in,-2959678952536624949,20745748718006
accept-in,-2959678952536624949,20745748732530
accept-in,-4617926411478674431,20745846655989
accept-in,-4617926411478674431,20745846672607
accept-in,-8938596477969437638,20745944652482
accept-in,-8938596477969437638,20745944667315
accept-in,-1493681691970251117,20746042664830
accept-in,-1493681691970251117,20746042680028
accept-in,-3141607566619881715,20746140647020
accept-in,-3141607566619881715,20746140661782
accept-in,2188944619144834539,20746238665809
accept-in,2188944619144834539,20746238680606
accept-in,21261542034230335,20746336726542
accept-in,21261542034230335,20746336741970
accept-in,8338603796386904004,20746434720506
accept-in,8338603796386904004,20746434735568
accept-in,3351652871771902522,20746532748411
accept-in,3351652871771902522,20746532773342
accept-in,3783273356765707146,20746630718484
accept-in,3783273356765707146,20746630733822
accept-in,-1501136158086505399,20746728844202
accept-in,-1501136158086505399,20746728864222
accept-in,-8146894216681682605,20746828099312
accept-in,-8146894216681682605,20746828112630
accept-in,7669655993600609619,20746924695091
accept-in,7669655993600609619,20746924711570
accept-in,4864354204048809203,20747022699944
accept-in,4864354204048809203,20747022717890
accept-in,-5008995321776683116,20747120690753
accept-in,-5008995321776683116,20747120708532
accept-in,7446292503170359611,20747219525674
accept-in,7446292503170359611,20747219549839
accept-in,-1068437751699565147,20747316819466
accept-in,-1068437751699565147,20747316833209
accept-in,5811359247266719330,20747416227170
accept-in,5811359247266719330,20747416244368
accept-in,6515733868814473791,20747512722256
accept-in,6515733868814473791,20747512734817
accept-in,-5517871177525262100,20747610678718
accept-in,-5517871177525262100,20747610692690
accept-in,-848155583820534909,20747708683209
accept-in,-848155583820534909,20747708695426
accept-in,-7862391774894662080,20747806911132
accept-in,-7862391774894662080,20747806926532
accept-in,502671665731004724,20747904737611
accept-in,502671665731004724,20747904753805
accept-in,-1198761197542097705,20748002647323
accept-in,-1198761197542097705,20748002659893
accept-in,2136725362809323826,20748100729752
accept-in,2136725362809323826,20748100748865
accept-in,8905771121484827692,20748198754869
accept-in,8905771121484827692,20748198769985
accept-in,7513771803642581532,20748296670052
accept-in,7513771803642581532,20748296684911
accept-in,1366033768957823740,20748394728789
accept-in,1366033768957823740,20748394742103
accept-in,-1665372369309643040,20748492744559
accept-in,-1665372369309643040,20748492759951
accept-in,7115458307460625272,20748590764620
accept-in,7115458307460625272,20748590783151
accept-in,786425240263558465,20748688667826
accept-in,786425240263558465,20748688682551
accept-in,-855942200392628938,20748786657810
accept-in,-855942200392628938,20748786669845
accept-in,1858467430584788469,20748884652012
accept-in,1858467430584788469,20748884672271
accept-in,2172430006714191834,20748982716418
accept-in,2172430006714191834,20748982731461
accept-in,-6268004326598228697,20749080772060
accept-in,-6268004326598228697,20749080787266
accept-in,205838616578626071,20749178700080
accept-in,205838616578626071,20749178716233
accept-in,-2539993831725629712,20749276687345
accept-in,-2539993831725629712,20749276702466
accept-in,9216528402366816763,20749374665643
accept-in,9216528402366816763,20749374679289
accept-in,506186008898239681,20749472649379
accept-in,506186008898239681,20749472673853
accept-in,-6245711599210731155,20749570651991
accept-in,-6245711599210731155,20749570664413
accept-in,-7897045516920760280,20749668677562
accept-in,-7897045516920760280,20749668694986
accept-in,-8661138306713207454,20749766654676
accept-in,-8661138306713207454,20749766676986
accept-in,1041370102597062059,20749864830082
accept-in,1041370102597062059,20749864845879
accept-in,5409079739824483169,20749962726855
accept-in,5409079739824483169,20749962741837
accept-in,7101355004468851233,20750060824310
accept-in,7101355004468851233,20750060842035
accept-in,3997802567121063046,20750158678499
accept-in,3997802567121063046,20750158694881
accept-in,-6121674266940082153,20750256732864
accept-in,-6121674266940082153,20750256750147
accept-in,-3738859261331644181,20750354677052
accept-in,-3738859261331644181,20750354688592
accept-in,7474575979053572609,20750452664807
accept-in,7474575979053572609,20750452679701
accept-in,6035954385634284299,20750550645600
accept-in,6035954385634284299,20750550660649
accept-in,-6796871913354360831,20701648815489
accept-in,-6796871913354360831,20701648836416
accept-in,-6544685240947357125,20701746649700
accept-in,-6544685240947357125,20701746668219
accept-in,6851263601518627285,20701844637669
accept-in,6851263601518627285,20701844654508
accept-in,8454599508624078258,20701942662728
accept-in,8454599508624078258,20701942677377
accept-in,-4943481340239069955,20702040668276
accept-in,-4943481340239069955,20702040687388
accept-in,-3969995730849145908,20702138682665
accept-in,-3969995730849145908,20702138698958
accept-in,-5127367465871103932,20702236671730
accept-in,-5127367465871103932,20702236688981
accept-in,8310554797821972249,20702334663617
accept-in,8310554797821972249,20702334687695
accept-in,-9010150093242295960,20702432669649
accept-in,-9010150093242295960,20702432691586
accept-in,6539427994249759130,20702530666242
accept-in,6539427994249759130,20702530683219
accept-in,3445603748336863426,20702628701415
accept-in,3445603748336863426,20702628720627
accept-in,8907652050189708198,20702726657773
accept-in,8907652050189708198,20702726673308
accept-in,2848358284050379698,20702824644955
accept-in,2848358284050379698,20702824661373
accept-in,1025153292843440047,20702922706650
accept-in,1025153292843440047,20702922727661
accept-in,-261913408279818833,20703020665957
accept-in,-261913408279818833,20703020683078
accept-in,-3860207175308951525,20703118713852
accept-in,-3860207175308951525,20703118732858
accept-in,6515178582155088453,20703216682901
accept-in,6515178582155088453,20703216701757
accept-in,-5734619785728075450,20703314677305
accept-in,-5734619785728075450,20703314695817
accept-in,-6541344436032824731,20703412820692
accept-in,-6541344436032824731,20703412840979
accept-in,-8244530246484099592,20703510647027
accept-in,-8244530246484099592,20703510664573
accept-in,8866906972653161347,20703608659409
accept-in,8866906972653161347,20703608672941
accept-in,-3847190869013071996,20703706658001
accept-in,-3847190869013071996,20703706673626
accept-in,1843771876482867770,20703804715906
accept-in,1843771876482867770,20703804741606
accept-in,-8835753531021215107,20703902702448
accept-in,-8835753531021215107,20703902723919
accept-in,6365690515970139725,20704000687593
accept-in,6365690515970139725,20704000708150
accept-in,145023940249068979,20704098710835
accept-in,145023940249068979,20704098728659
accept-in,1837959856421496769,20704196755732
accept-in,1837959856421496769,20704196777099
accept-in,-8144829107138083706,20704294729603
accept-in,-8144829107138083706,20704294750230
accept-in,4717786988806834239,20704392711362
accept-in,4717786988806834239,20704392731649
accept-in,4382774673404308995,20704490711146
accept-in,4382774673404308995,20704490730105
accept-in,-1451263945386889378,20704588731743
accept-in,-1451263945386889378,20704588750369
accept-in,2787372402161532106,20704686634215
accept-in,2787372402161532106,20704686660941
accept-in,-7415254642541786212,20704784657351
accept-in,-7415254642541786212,20704784676165
accept-in,3933711021619452789,20704882652252
accept-in,3933711021619452789,20704882668290
accept-in,-9036523168796021208,20704980669203
accept-in,-9036523168796021208,20704980695305
accept-in,1295681710265547772,20705078712925
accept-in,1295681710265547772,20705078731635
accept-in,4743197182797497514,20705176653910
accept-in,4743197182797497514,20705176670767
accept-in,-4288512365326236785,20705274738407
accept-in,-4288512365326236785,20705274768761
accept-in,-8875190763473910462,20705372786987
accept-in,-8875190763473910462,20705372805838
accept-in,4918190138339574429,20705470672894
accept-in,4918190138339574429,20705470690761
accept-in,-6787448496824260349,20705568897644
accept-in,-6787448496824260349,20705568913889
accept-in,-1733450705893785511,20705666681852
accept-in,-1733450705893785511,20705666709299
accept-in,-7221468171591477597,20705764771550
accept-in,-7221468171591477597,20705764800175
accept-in,-2539311697017656074,20705862682073
accept-in,-2539311697017656074,20705862708717
accept-in,-306782761781305705,20705960697720
accept-in,-306782761781305705,20705960715827
accept-in,7092857551023619808,20706058656578
accept-in,7092857551023619808,20706058683508
accept-in,9012698452121926881,20706156699310
accept-in,9012698452121926881,20706156716378
accept-in,-4908785388634804101,20706254650847
accept-in,-4908785388634804101,20706254668707
accept-in,9026142201934528158,20706352696172
accept-in,9026142201934528158,20706352714575
accept-in,8304520532407579999,20706450943861
accept-in,8304520532407579999,20706450961189
accept-in,729800819368584276,20706548692864
accept-in,729800819368584276,20706548710275
accept-in,-7186109576099639460,20706646684971
accept-in,-7186109576099639460,20706646703746
accept-in,-8831428735230773697,20706744681253
accept-in,-8831428735230773697,20706744698411
accept-in,-3656689475746364540,20706842683582
accept-in,-3656689475746364540,20706842699093
accept-in,-2962580284815572505,20706940668443
accept-in,-2962580284815572505,20706940686924
accept-in,-6611583308542106278,20707038778441
accept-in,-6611583308542106278,20707038797467
accept-in,9111772521539085330,20707136688304
accept-in,9111772521539085330,20707136705783
accept-in,6130795037203315950,20707234719371
accept-in,6130795037203315950,20707234753777
accept-in,1228132347160855553,20707332708467
accept-in,1228132347160855553,20707332729171
accept-in,-5818339957908672044,20707430640516
accept-in,-5818339957908672044,20707430658473
accept-in,-6505682268901788197,20707528724767
accept-in,-6505682268901788197,20707528744391
accept-in,-4388449094358954819,20707627183597
accept-in,-4388449094358954819,20707627194376
accept-in,-7772873338918426505,20707724721223
accept-in,-7772873338918426505,20707724738151
accept-in,-4014471159352026901,20707822608096
accept-in,-4014471159352026901,20707822622682
accept-in,3949438600947767710,20707920646674
accept-in,3949438600947767710,20707920661931
accept-in,3139785534861025089,20708018632276
accept-in,3139785534861025089,20708018647841
accept-in,709009614172281684,20708116837851
