accept-in,2985161071260180083,20716102746782
accept-in,2985161071260180083,20716102770205
accept-in,-6324661878694972344,20716200662332
accept-in,-6324661878694972344,20716200672733
accept-in,-1564302620178402056,20716298638005
accept-in,-1564302620178402056,20716298647947
accept-in,800899694317406176,20716396637019
accept-in,800899694317406176,20716396644864
accept-in,6509123512529292559,20716494665138
accept-in,6509123512529292559,20716494676491
accept-in,-5324270998604845585,20716592647219
accept-in,-5324270998604845585,20716592658462
accept-in,387742984647878196,20716690662496
accept-in,387742984647878196,20716690691420
accept-in,762400541509199972,20716788661254
accept-in,762400541509199972,20716788672309
accept-in,4906236621573089789,20716886656491
accept-in,4906236621573089789,20716886667461
accept-in,8541946423173071388,20716984664220
accept-in,8541946423173071388,20716984680347
accept-in,-4956211190216911473,20717083100481
accept-in,-4956211190216911473,20717083111119
accept-in,-3051087831437075703,20717180626319
accept-in,-3051087831437075703,20717180650119
accept-in,-6476113003425612684,20717278656980
accept-in,-6476113003425612684,20717278673544
accept-in,9163277851822880186,20717376742752
accept-in,9163277851822880186,20717376767475
accept-in,-485244647316824136,20717474752708
accept-in,-485244647316824136,20717474762497
accept-in,-4697631002844856158,20717572699613
accept-in,-4697631002844856158,20717572711486
accept-in,4818609514816959307,20717670636330
accept-in,4818609514816959307,20717670646023
accept-in,-6288640165008558254,20717768703798
accept-in,-6288640165008558254,20717768714501
accept-in,-4667510360105412022,20717866694850
accept-in,-4667510360105412022,20717866705180
accept-in,-8139719311399702884,20717964747025
accept-in,-8139719311399702884,20717964756651
accept-in,-5785989710183317557,20718062689328
accept-in,-5785989710183317557,20718062711776
accept-in,-1127970027379370653,20718160686750
accept-in,-1127970027379370653,20718160696674
accept-in,-6714539242571134049,20718258631395
accept-in,-6714539242571134049,20718258643447
accept-in,7300900498032712564,20718356609315
accept-in,7300900498032712564,20718356621634
accept-in,5002885276462286147,20718454680758
accept-in,5002885276462286147,20718454688124
accept-in,5771269289220752246,20718552709037
accept-in,5771269289220752246,20718552717534
accept-in,9106598826405515493,20718650654210
accept-in,9106598826405515493,20718650665540
accept-in,-2257153428294486604,20718748660733
accept-in,-2257153428294486604,20718748673070
accept-in,-7342296684086472156,20718846668981
accept-in,-7342296684086472156,20718846678217
accept-in,-9021653478201576658,20718944708814
accept-in,-9021653478201576658,20718944718863
accept-in,9135317445243902102,20719043604795
accept-in,9135317445243902102,20719043613568
accept-in,-6683810190997380948,20719140740463
accept-in,-6683810190997380948,20719140750853
accept-in,80575158447387067,20719238703120
accept-in,80575158447387067,20719238714033
accept-in,-2035203041391188908,20719336682694
accept-in,-2035203041391188908,20719336693707
accept-in,-7058737870335031829,20719434668024
accept-in,-7058737870335031829,20719434692920
accept-in,-8449206328226737285,20719532659904
accept-in,-8449206328226737285,20719532684837
accept-in,-1212379307250977059,20719630656948
accept-in,-1212379307250977059,20719630666962
accept-in,2742378705983961620,20719728648851
accept-in,2742378705983961620,20719728660022
accept-in,-3851896106553991943,20719826651374
accept-in,-3851896106553991943,20719826666340
accept-in,-8120258108297897937,20719924645944
accept-in,-8120258108297897937,20719924656990
accept-in,-2097471739566035949,20720022681330
accept-in,-2097471739566035949,20720022692995
accept-in,-53862415092803122,20720120618023
accept-in,-53862415092803122,20720120627317
accept-in,-2797099885995383258,20720218621315
accept-in,-2797099885995383258,20720218632584
accept-in,-6193303468319047993,20720316658488
accept-in,-6193303468319047993,20720316683104
accept-in,-1787775749242155390,20720414751927
accept-in,-1787775749242155390,20720414777414
accept-in,8095104500819190534,20720512673091
accept-in,8095104500819190534,20720512683592
accept-in,-8133787729096618584,20720610689108
accept-in,-8133787729096618584,20720610699456
accept-in,1885758988877474565,20720708721667
accept-in,1885758988877474565,20720708732095
accept-in,-3949584876596437765,20720806658479
accept-in,-3949584876596437765,20720806669409
accept-in,8534117407443580206,20720904646721
accept-in,8534117407443580206,20720904658986
accept-in,869662936697197368,20721002648883
accept-in,869662936697197368,20721002659672
accept-in,1478651622056683703,20721100623158
accept-in,1478651622056683703,20721100633410
accept-in,5994298723093018753,20721198669748
accept-in,5994298723093018753,20721198680723
accept-in,645667395858422225,20721296640102
accept-in,645667395858422225,20721296649532
accept-in,-3002321890035616795,20721394654080
accept-in,-3002321890035616795,20721394665847
accept-in,3461661835542630926,20721492636991
accept-in,3461661835542630926,20721492648296
accept-in,5174969269663370835,20721590640721
accept-in,5174969269663370835,20721590651754
accept-in,4582023757665880034,20721688848486
accept-in,4582023757665880034,20721688859774
accept-in,5109501343996383330,20721786679739
accept-in,5109501343996383330,20721786697681
accept-in,-4817743580686855146,20721884838864
accept-in,-4817743580686855146,20721884848504
accept-in,4840983489379070737,20721982684580
accept-in,4840983489379070737,20721982694652
accept-in,356408456546729111,20722081262711
accept-in,356408456546729111,20722081274898
accept-in,-5369390480895665216,20722178797486
accept-in,-5369390480895665216,20722178805802
accept-in,2630441572498113748,20722276719343
accept-in,2630441572498113748,20722276729953
accept-in,-6958925386216024726,20722374675272
accept-in,-6958925386216024726,20722374686373
accept-in,7110737533521808015,20722472654787
accept-in,7110737533521808015,20722472664605
accept-in,-1756032542033988310,20722570687155
accept-in,-1756032542033988310,20722570708992
accept-in,2857218062252269586,20722668657155
accept-in,2857218062252269586,20722668666672
accept-in,3694413206319657856,20722766638732
accept-in,3694413206319657856,20722766649415
accept-in,7364325618375955828,20722864630552
accept-in,7364325618375955828,20722864642885
accept-in,-4228427251096990754,20673962651392
accept-in,-4228427251096990754,20673962664360
accept-in,6039794785969633262,20674060785025
accept-in,6039794785969633262,20674060798591
accept-in,-8694646393094832474,20674158659288
accept-in,-8694646393094832474,20674158673898
accept-in,-600513623470493914,20674256675536
accept-in,-600513623470493914,20674256688809
accept-in,-1029133959986114395,20674354673940
accept-in,-1029133959986114395,20674354685071
accept-in,1250051595709507548,20674452691450
accept-in,1250051595709507548,20674452712484
accept-in,4816455291535473927,20674550667240
accept-in,4816455291535473927,20674550693598
accept-in,8860899234414331607,20674649935893
accept-in,8860899234414331607,20674649948990
accept-in,3415963261242240857,20674746756407
accept-in,3415963261242240857,20674746768858
accept-in,3991015981714758046,20674844713769
accept-in,3991015981714758046,20674844725334
accept-in,7887703939712539400,20674942632831
accept-in,7887703939712539400,20674942645100
accept-in,-1137805884870839092,20675040690488
accept-in,-1137805884870839092,20675040704863
accept-in,7686378640117881122,20675138676677
accept-in,7686378640117881122,20675138688594
