accept-in,-3522072105639693319,20705706144910
accept-in,-3522072105639693319,20705706149532
accept-in,9100468614322751193,20705804157822
accept-in,9100468614322751193,20705804163032
accept-in,-7417719573296945784,20705902206444
accept-in,-7417719573296945784,20705902211261
accept-in,-8730943681712232966,20706000121357
accept-in,-8730943681712232966,20706000126251
accept-in,-5042797192283275894,20706098150324
accept-in,-5042797192283275894,20706098155115
accept-in,4079043163246830740,20706196180947
accept-in,4079043163246830740,20706196185852
accept-in,5689030171289224695,20706294145525
accept-in,5689030171289224695,20706294150049
accept-in,4670982540493346269,20706392139163
accept-in,4670982540493346269,20706392144289
accept-in,7176911252088044315,20706490130557
accept-in,7176911252088044315,20706490135670
accept-in,8201586602169293606,20706588222156
accept-in,8201586602169293606,20706588227783
accept-in,2207347368191685973,20706686151253
accept-in,2207347368191685973,20706686155801
accept-in,-9015368697064109978,20706784165317
accept-in,-9015368697064109978,20706784170183
accept-in,-9145828133014007034,20706882172369
accept-in,-9145828133014007034,20706882186356
accept-in,5700031800497260622,20706980168296
accept-in,5700031800497260622,20706980173283
accept-in,-3604506751062981671,20707078209537
accept-in,-3604506751062981671,20707078214548
accept-in,-3964489982283835102,20707176145042
accept-in,-3964489982283835102,20707176149834
accept-in,-5234296579702211180,20707274150834
accept-in,-5234296579702211180,20707274155972
accept-in,3937304774354501401,20707372158755
accept-in,3937304774354501401,20707372163236
accept-in,-6885114948818855019,20707470254604
accept-in,-6885114948818855019,20707470259435
accept-in,928766815193001442,20707568204815
accept-in,928766815193001442,20707568210086
accept-in,-2987413081082672259,20707666136243
accept-in,-2987413081082672259,20707666140838
accept-in,-4039714425712280012,20707764229006
accept-in,-4039714425712280012,20707764233641
accept-in,-4543358104637424407,20707862143043
accept-in,-4543358104637424407,20707862147508
accept-in,1247013680957342014,20707960207595
accept-in,1247013680957342014,20707960212572
accept-in,1309000845009571138,20708058198591
accept-in,1309000845009571138,20708058210452
accept-in,1588923197232522811,20708156140559
accept-in,1588923197232522811,20708156152319
accept-in,7760110912448489997,20708254241978
accept-in,7760110912448489997,20708254246800
accept-in,6860151764581040989,20708352142544
accept-in,6860151764581040989,20708352147719
accept-in,-8836967003709109006,20708450164460
accept-in,-8836967003709109006,20708450169157
accept-in,-8447433508061500545,20708548165503
accept-in,-8447433508061500545,20708548170364
accept-in,1096680975646201290,20708646167598
accept-in,1096680975646201290,20708646172396
accept-in,-1493021576917085240,20708744180185
accept-in,-1493021576917085240,20708744185550
accept-in,2645219180451208621,20708842193040
accept-in,2645219180451208621,20708842204953
accept-in,8761646009914552990,20708940150166
accept-in,8761646009914552990,20708940155212
accept-in,-1754428162041989995,20709038202837
accept-in,-1754428162041989995,20709038213136
accept-in,-5345518366173053700,20709136139261
accept-in,-5345518366173053700,20709136144413
accept-in,7840988877527616767,20709234180922
accept-in,7840988877527616767,20709234185840
accept-in,8507267908543382843,20709332176655
accept-in,8507267908543382843,20709332181822
accept-in,2153300587711615410,20709430412710
accept-in,2153300587711615410,20709430417909
accept-in,-3762632918869302514,20709528153595
accept-in,-3762632918869302514,20709528158814
accept-in,3125833442163026292,20709626160744
accept-in,3125833442163026292,20709626165459
accept-in,1419235932163889528,20709724179583
accept-in,1419235932163889528,20709724193653
accept-in,-950365632649500153,20709822158349
accept-in,-950365632649500153,20709822169964
accept-in,2259292587664702834,20709921186673
accept-in,2259292587664702834,20709921191642
accept-in,9105586047702106329,20710018143831
accept-in,9105586047702106329,20710018149001
accept-in,-1193451146389815588,20710117589000
accept-in,-1193451146389815588,20710117593860
accept-in,1298941905174663231,20710214171407
accept-in,1298941905174663231,20710214176918
accept-in,-1734774614619824101,20710312182077
accept-in,-1734774614619824101,20710312187395
accept-in,4714720302096985924,20710410270951
accept-in,4714720302096985924,20710410276884
accept-in,-3712134318347004768,20710508136882
accept-in,-3712134318347004768,20710508142368
accept-in,-9043795478680467640,20710606163148
accept-in,-9043795478680467640,20710606168594
accept-in,7242907368897193308,20710704168490
accept-in,7242907368897193308,20710704186463
accept-in,6741920666642031872,20710802161234
accept-in,6741920666642031872,20710802166088
accept-in,-7180433820937780691,20710900096609
accept-in,-7180433820937780691,20710900101594
accept-in,1841271719198199684,20710998140505
accept-in,1841271719198199684,20710998145272
accept-in,4540783142932941610,20711096173743
accept-in,4540783142932941610,20711096178616
accept-in,-4643445762910930711,20711194486770
accept-in,-4643445762910930711,20711194491257
accept-in,-2445415577969494039,20711292150790
accept-in,-2445415577969494039,20711292155850
accept-in,-5851304636182344693,20711391614451
accept-in,-5851304636182344693,20711391619230
accept-in,8504186380009063682,20711488215314
accept-in,8504186380009063682,20711488220504
accept-in,-6448955477199806399,20711586206847
accept-in,-6448955477199806399,20711586211306
accept-in,-8972063570699912631,20711684145549
accept-in,-8972063570699912631,20711684151388
accept-in,694676065467771209,20711782191476
accept-in,694676065467771209,20711782197199
accept-in,5410792335035583225,20711880143453
accept-in,5410792335035583225,20711880148261
accept-in,-647900196136345416,20711978143197
accept-in,-647900196136345416,20711978148325
accept-in,2881923807432315385,20712076180309
accept-in,2881923807432315385,20712076185288
accept-in,-482050719051132554,20712174166417
accept-in,-482050719051132554,20712174171288
accept-in,5666966974987021305,20712272176241
accept-in,5666966974987021305,20712272180874
accept-in,-304967519649148720,20712370131645
accept-in,-304967519649148720,20712370136947
accept-in,4281115896047026693,20712469288448
accept-in,4281115896047026693,20712469293393
accept-in,6656084198039915437,20663566163405
accept-in,6656084198039915437,20663566168577
accept-in,-7926955286819317601,20663664197124
accept-in,-7926955286819317601,20663664202313
accept-in,4674724138813892332,20663762161974
accept-in,4674724138813892332,20663762167664
accept-in,766304368525470573,20663860163601
accept-in,766304368525470573,20663860169229
accept-in,-1054726780529123773,20663958207880
accept-in,-1054726780529123773,20663958213087
accept-in,3980888947058177501,20664056246489
accept-in,3980888947058177501,20664056251934
accept-in,-5412348858631287200,20664154145358
accept-in,-5412348858631287200,20664154156282
accept-in,-4627206112698283459,20664252140421
accept-in,-4627206112698283459,20664252145887
accept-in,-2053676345160957531,20664350200932
accept-in,-2053676345160957531,20664350206105
accept-in,-8612719374844685225,20664448148828
accept-in,-8612719374844685225,20664448154258
accept-in,-5764593503409462344,20664546175737
accept-in,-5764593503409462344,20664546181009
accept-in,6901199159239181380,20664644203702
accept-in,6901199159239181380,20664644209455
accept-in,5886900634492992695,20664742197166
accept-in,5886900634492992695,20664742202624
accept-in,-304183567328176539,20664840192197
accept-in,-304183567328176539,20664840198471
accept-in,1418837420488343974,20664938138807
accept-in,1418837420488343974,20664938144344
accept-in,-4492613104495729897,20665036159670
accept-in,-4492613104495729897,20665036165449
accept-in,-9020116205485934708,20665134155489
accept-in,-9020116205485934708,20665134160548
accept-in,-5466882195789016375,20665232201005
accept-in,-5466882195789016375,20665232206637
accept-in,-8445181926604190829,20665330202718
accept-in,-8445181926604190829,20665330208487
accept-in,-3578884004518227091,20665428279990
accept-in,-3578884004518227091,20665428285727
accept-in,-63109155613885525,20665526142147
accept-in,-63109155613885525,20665526147841
accept-in,5774066323354131124,20665624139573
accept-in,5774066323354131124,20665624144588
