accept-in,8737202459556116771,20734760233232
accept-in,8737202459556116771,20734760255784
accept-in,-2245315393312460643,20734858180332
accept-in,-2245315393312460643,20734858204007
accept-in,6833625153815818825,20734956286740
accept-in,6833625153815818825,20734956309126
accept-in,-5099895791472984507,20735054191760
accept-in,-5099895791472984507,20735054206856
accept-in,1765209720641152616,20735152215526
accept-in,1765209720641152616,20735152238468
accept-in,5935327798692825775,20735250229555
accept-in,5935327798692825775,20735250258609
accept-in,-4187918782414948505,20735348224736
accept-in,-4187918782414948505,20735348247139
accept-in,2853006413994848966,20735446158405
accept-in,2853006413994848966,20735446181003
accept-in,6429032387149345683,20735544223568
accept-in,6429032387149345683,20735544245132
accept-in,-3655592093626038090,20735642201929
accept-in,-3655592093626038090,20735642224241
accept-in,-8284929608345467198,20735740266513
accept-in,-8284929608345467198,20735740286609
accept-in,3007131298899226230,20735838218764
accept-in,3007131298899226230,20735838239803
accept-in,5236415832425746812,20735936325479
accept-in,5236415832425746812,20735936348762
accept-in,-7253657108402029226,20736034181946
accept-in,-7253657108402029226,20736034201767
accept-in,1770384556116312836,20736132163496
accept-in,1770384556116312836,20736132180167
accept-in,-5644559797379950473,20736230213451
accept-in,-5644559797379950473,20736230236260
accept-in,-5547021798429539856,20736328315512
accept-in,-5547021798429539856,20736328345871
accept-in,-4033781262886484126,20736426184429
accept-in,-4033781262886484126,20736426209374
accept-in,7779115846403702744,20736524190246
accept-in,7779115846403702744,20736524204058
accept-in,-3072179481527770276,20736622152447
accept-in,-3072179481527770276,20736622171616
accept-in,-519599277852920177,20736720231250
accept-in,-519599277852920177,20736720251690
accept-in,-6436789899255763780,20736818292936
accept-in,-6436789899255763780,20736818310835
accept-in,-4132362594843559684,20736916176739
accept-in,-4132362594843559684,20736916196989
accept-in,671978914999180139,20737014179777
accept-in,671978914999180139,20737014204764
accept-in,8565284030366210928,20737112173592
accept-in,8565284030366210928,20737112190806
accept-in,-78704935612357397,20737210162327
accept-in,-78704935612357397,20737210183814
accept-in,-4693095362959655479,20737314764232
accept-in,-4693095362959655479,20737314782873
accept-in,7571181966443077061,20737406228130
accept-in,7571181966443077061,20737406244120
accept-in,-859760599099198113,20737504167125
accept-in,-859760599099198113,20737504186295
accept-in,2267751817920629165,20737602196669
accept-in,2267751817920629165,20737602221836
accept-in,-6209169590125198598,20737700206760
accept-in,-6209169590125198598,20737700223264
accept-in,-273829185640394008,20737798232808
accept-in,-273829185640394008,20737798250127
accept-in,3779535323159312311,20737896182133
accept-in,3779535323159312311,20737896201363
accept-in,-3023472361408588534,20737994213979
accept-in,-3023472361408588534,20737994230484
accept-in,2090291545253498132,20738092230886
accept-in,2090291545253498132,20738092257336
accept-in,-2369025978244479504,20738190194367
accept-in,-2369025978244479504,20738190220587
accept-in,-1870421919452811383,20738288283033
accept-in,-1870421919452811383,20738288301876
accept-in,5238926535032848468,20738386249662
accept-in,5238926535032848468,20738386269039
accept-in,1248199988588566674,20738484201521
accept-in,1248199988588566674,20738484220267
accept-in,1958814160925394220,20738582238441
accept-in,1958814160925394220,20738582259291
accept-in,7925241850376545215,20738680181333
accept-in,7925241850376545215,20738680202181
accept-in,-4035179275509509839,20738778187930
accept-in,-4035179275509509839,20738778203655
accept-in,2313739125386391038,20738876233048
accept-in,2313739125386391038,20738876263648
accept-in,-6163289718173385227,20738974151013
accept-in,-6163289718173385227,20738974167478
accept-in,2946316768395930984,20739072186266
accept-in,2946316768395930984,20739072205031
accept-in,8866995265363792479,20739170317836
accept-in,8866995265363792479,20739170337217
accept-in,245256003803875729,20739268183123
accept-in,245256003803875729,20739268204580
accept-in,-1499987951785424082,20739366182336
accept-in,-1499987951785424082,20739366210775
accept-in,-8629023942991751928,20739464241410
accept-in,-8629023942991751928,20739464261670
accept-in,4595869575649578002,20739562177126
accept-in,4595869575649578002,20739562214268
accept-in,-8105748200518772571,20739660215629
accept-in,-8105748200518772571,20739660234187
accept-in,-2819586934345023907,20739758324318
accept-in,-2819586934345023907,20739758344654
accept-in,-422094874165414771,20739856267598
accept-in,-422094874165414771,20739856291201
accept-in,9034976873368132982,20739954135333
accept-in,9034976873368132982,20739954153573
accept-in,110804062020205644,20740052212496
accept-in,110804062020205644,20740052232477
accept-in,-9104744639277015122,20740150204007
accept-in,-9104744639277015122,20740150230192
accept-in,-7108174166502811790,20740248202760
accept-in,-7108174166502811790,20740248224606
accept-in,3329717632997541575,20740346208900
accept-in,3329717632997541575,20740346227088
accept-in,633834832497672207,20740444171219
accept-in,633834832497672207,20740444192009
accept-in,-7991574989180595293,20740542234481
accept-in,-7991574989180595293,20740542257714
accept-in,-2353477335057000611,20740640396390
accept-in,-2353477335057000611,20740640417151
accept-in,-1249764889339479205,20740738278853
accept-in,-1249764889339479205,20740738304939
accept-in,9017530937532662563,20740836214667
accept-in,9017530937532662563,20740836237332
accept-in,155087210371748052,20740934303159
accept-in,155087210371748052,20740934326877
accept-in,4094869424894889016,20741032217280
accept-in,4094869424894889016,20741032238863
accept-in,8136194294810392551,20741130406291
accept-in,8136194294810392551,20741130433094
accept-in,9183223825353085026,20741228242521
accept-in,9183223825353085026,20741228267110
accept-in,3703514305795869363,20741326243919
accept-in,3703514305795869363,20741326268618
accept-in,592556790594220899,20741424228465
accept-in,592556790594220899,20741424248968
accept-in,-8715288665692732717,20692522218854
accept-in,-8715288665692732717,20692522237614
accept-in,128299022786125857,20692620288882
accept-in,128299022786125857,20692620309113
accept-in,-5672218737298246080,20692718260332
accept-in,-5672218737298246080,20692718295076
accept-in,5870554508474926348,20692816205999
accept-in,5870554508474926348,20692816230864
accept-in,-1032311196887415875,20692914152106
accept-in,-1032311196887415875,20692914166149
accept-in,-6104495115491980420,20693012180753
accept-in,-6104495115491980420,20693012199137
accept-in,-3472275165134601257,20693110178738
accept-in,-3472275165134601257,20693110194094
accept-in,-2231560367733308979,20693208325190
accept-in,-2231560367733308979,20693208336789
accept-in,-4754731537972674984,20693306152083
accept-in,-4754731537972674984,20693306173146
accept-in,3172617573442173537,20693404185291
accept-in,3172617573442173537,20693404202738
accept-in,-7685845468872162895,20693502154331
accept-in,-7685845468872162895,20693502171654
accept-in,719963581331239386,20693600238285
accept-in,719963581331239386,20693600254663
accept-in,-8622586730480134736,20693698168597
accept-in,-8622586730480134736,20693698187593
accept-in,8264656756431795561,20693796220610
accept-in,8264656756431795561,20693796240197
accept-in,376655000460503922,20693894190380
accept-in,376655000460503922,20693894209566
accept-in,7148572147253880872,20693992246457
accept-in,7148572147253880872,20693992267147
accept-in,-2643070577802787233,20694090179098
accept-in,-2643070577802787233,20694090202371
accept-in,-6659151563218618976,20694188272758
accept-in,-6659151563218618976,20694188292188
accept-in,-2730214952315825271,20694286198673
accept-in,-2730214952315825271,20694286216015
accept-in,-2578609803913004610,20694384163530
accept-in,-2578609803913004610,20694384182943
accept-in,1601279987925923603,20694482168571
accept-in,1601279987925923603,20694482190511
accept-in,-3209465976655301425,20694580209360
accept-in,-3209465976655301425,20694580231635
accept-in,-7601290507326359395,20694678271936
accept-in,-7601290507326359395,20694678297027
accept-in,2872785865950991305,20694776234426
