accept-in,6062356800650455414,20696041079013
accept-in,6062356800650455414,20696041088076
accept-in,8179488421329180049,20696139078861
accept-in,8179488421329180049,20696139086360
accept-in,-5384983896846812500,20696237147360
accept-in,-5384983896846812500,20696237155825
accept-in,-3099087464066990431,20696335017765
accept-in,-3099087464066990431,20696335043903
accept-in,-1819728548160671924,20696433038970
accept-in,-1819728548160671924,20696433049373
accept-in,-3470857057320101325,20696531065144
accept-in,-3470857057320101325,20696531077012
accept-in,-8698325277012716662,20696629066923
accept-in,-8698325277012716662,20696629079618
accept-in,4347082360007078072,20696727091135
accept-in,4347082360007078072,20696727102325
accept-in,-2603183948739023499,20696825088266
accept-in,-2603183948739023499,20696825115271
accept-in,1631153411456885461,20696923048433
accept-in,1631153411456885461,20696923057418
accept-in,-1766639985987772187,20697021108058
accept-in,-1766639985987772187,20697021115904
accept-in,7603200089236558667,20697119097619
accept-in,7603200089236558667,20697119107290
accept-in,5561810500460144965,20697217083267
accept-in,5561810500460144965,20697217090760
accept-in,7518532375837607950,20697315061124
accept-in,7518532375837607950,20697315070754
accept-in,-10205231787891750,20697413097259
accept-in,-10205231787891750,20697413104423
accept-in,8110331636357588876,20697511064007
accept-in,8110331636357588876,20697511072139
accept-in,-8333088929773769040,20697609094942
accept-in,-8333088929773769040,20697609103972
accept-in,-3627178488679014434,20697707082777
accept-in,-3627178488679014434,20697707091005
accept-in,5844799414923654323,20697805104036
accept-in,5844799414923654323,20697805112891
accept-in,8856288490389112188,20697903077080
accept-in,8856288490389112188,20697903086255
accept-in,-3638530270224787377,20698001059669
accept-in,-3638530270224787377,20698001066375
accept-in,5388635121265903520,20698099056792
accept-in,5388635121265903520,20698099065637
accept-in,6004173279701802379,20698197061633
accept-in,6004173279701802379,20698197069752
accept-in,5731524533428978522,20698295087214
accept-in,5731524533428978522,20698295097038
accept-in,6940368327077076577,20698393123249
accept-in,6940368327077076577,20698393133712
accept-in,-4914830299155268403,20698491058190
accept-in,-4914830299155268403,20698491067697
accept-in,2669855306688614131,20698589127286
accept-in,2669855306688614131,20698589136665
accept-in,-701531396514359193,20698687098403
accept-in,-701531396514359193,20698687107951
accept-in,6748194999735036971,20698785047739
accept-in,6748194999735036971,20698785056079
accept-in,2031382431288924219,20698883113902
accept-in,2031382431288924219,20698883123118
accept-in,-7111263332233580256,20698981085817
accept-in,-7111263332233580256,20698981095912
accept-in,8580821955568931170,20699079087328
