accept-in,-2439106734628480190,20694201923383
accept-in,-2439106734628480190,20694201927539
accept-in,-1839197155143303549,20694299949196
accept-in,-1839197155143303549,20694299961384
accept-in,-3580323869833599642,20694397909027
accept-in,-3580323869833599642,20694397913573
accept-in,-5281992641857896312,20694495959007
accept-in,-5281992641857896312,20694495963065
accept-in,6094447798971780939,20694593923308
accept-in,6094447798971780939,20694593927388
accept-in,8457016897442092865,20694691922851
accept-in,8457016897442092865,20694691927396
accept-in,2823563722499182270,20694789998077
accept-in,2823563722499182270,20694790002258
accept-in,-6529838948697706339,20694888036796
accept-in,-6529838948697706339,20694888040865
accept-in,-1157527717753734590,20694986042763
accept-in,-1157527717753734590,20694986047665
accept-in,-7097869806997349899,20695083950830
accept-in,-7097869806997349899,20695083954521
accept-in,5210979328126435010,20695181940454
accept-in,5210979328126435010,20695181944204
accept-in,-7930735933720122335,20695279989653
accept-in,-7930735933720122335,20695279994071
accept-in,-5927970465947130981,20695378035956
accept-in,-5927970465947130981,20695378039210
accept-in,2877640619138741221,20695475924497
accept-in,2877640619138741221,20695475928172
accept-in,-2657569246976770355,20695573937018
accept-in,-2657569246976770355,20695573940926
accept-in,-449495125011211448,20695671971759
accept-in,-449495125011211448,20695671975424
accept-in,7327532784894086027,20695769936201
accept-in,7327532784894086027,20695769940075
accept-in,-5910043372525530496,20695867965730
accept-in,-5910043372525530496,20695867969352
accept-in,-3975438561268262239,20695965936219
accept-in,-3975438561268262239,20695965940571
accept-in,-2181166943739689077,20696064020530
accept-in,-2181166943739689077,20696064024463
accept-in,-6263298870271140680,20696161909462
accept-in,-6263298870271140680,20696161921147
accept-in,-4781556621087021223,20696259962151
accept-in,-4781556621087021223,20696259966076
accept-in,-5507102768197591284,20696357982560
accept-in,-5507102768197591284,20696357986209
accept-in,-4124079551971167975,20696455932097
accept-in,-4124079551971167975,20696455935932
accept-in,1661819492827901228,20696553917419
accept-in,1661819492827901228,20696553921130
accept-in,1014429474063589620,20696651966899
accept-in,1014429474063589620,20696651970745
accept-in,6593166214730659344,20696750017518
accept-in,6593166214730659344,20696750021172
accept-in,-4212013100404513886,20696847942102
accept-in,-4212013100404513886,20696847945915
accept-in,4427209786731048999,20696945924729
accept-in,4427209786731048999,20696945936484
accept-in,-3023229120924198695,20697043937467
accept-in,-3023229120924198695,20697043941244
accept-in,3684560350207525878,20697144822061
accept-in,3684560350207525878,20697144825809
accept-in,-3600653025883339343,20697239966129
accept-in,-3600653025883339343,20697239969927
accept-in,2897687651520049906,20697338006759
accept-in,2897687651520049906,20697338010912
accept-in,-3891434720814962622,20697435937580
accept-in,-3891434720814962622,20697435941248
accept-in,9042654262246154011,20697533931457
accept-in,9042654262246154011,20697533935912
accept-in,276450064826349256,20697632028112
accept-in,276450064826349256,20697632032462
accept-in,-3748184427215987760,20697729949602
accept-in,-3748184427215987760,20697729953799
accept-in,2228016156479705577,20697827960189
accept-in,2228016156479705577,20697827964142
accept-in,-4908740769502502409,20697925985684
accept-in,-4908740769502502409,20697925989443
accept-in,3896288246539563799,20698023956972
accept-in,3896288246539563799,20698023961161
accept-in,-2874545125387103186,20698121938178
accept-in,-2874545125387103186,20698121942864
accept-in,7495305431718470357,20698219926530
accept-in,7495305431718470357,20698219931046
accept-in,2331590091241724222,20698318061503
accept-in,2331590091241724222,20698318074736
accept-in,-9119469649566026641,20698415944715
accept-in,-9119469649566026641,20698415948893
accept-in,-1639241625699884641,20698513929359
accept-in,-1639241625699884641,20698513933674
accept-in,2175215781258845138,20698612024194
accept-in,2175215781258845138,20698612028558
