accept-in,630247325468526237,20753975933224
accept-in,630247325468526237,20753975945235
accept-in,-4561450704661168813,20754073906767
accept-in,-4561450704661168813,20754073924141
accept-in,-8545248313719414950,20754171908347
accept-in,-8545248313719414950,20754171920530
accept-in,936483898430797842,20754269903774
accept-in,936483898430797842,20754269915691
accept-in,-7736492213891289595,20754367897270
accept-in,-7736492213891289595,20754367908816
accept-in,4567205557045205949,20754465930601
accept-in,4567205557045205949,20754465950014
accept-in,-4503486616997888156,20754563964948
accept-in,-4503486616997888156,20754563979495
accept-in,5898668459120033418,20754662004467
accept-in,5898668459120033418,20754662015069
accept-in,2640110317732405002,20754759876771
accept-in,2640110317732405002,20754759889038
accept-in,-1957652804039755357,20754858026281
accept-in,-1957652804039755357,20754858037661
accept-in,7307497116944455416,20754955859969
accept-in,7307497116944455416,20754955874995
accept-in,6853881017545921994,20755053943526
accept-in,6853881017545921994,20755053955615
accept-in,-2139718938572232022,20755151947108
accept-in,-2139718938572232022,20755151959390
accept-in,6396696864020180410,20755249891721
accept-in,6396696864020180410,20755249903491
accept-in,1641006090409818482,20755347950213
accept-in,1641006090409818482,20755347961801
accept-in,6650986765862858810,20755445972981
accept-in,6650986765862858810,20755445985372
accept-in,217252040338994612,20755544000267
accept-in,217252040338994612,20755544030741
accept-in,-9076798493254098169,20755641897755
accept-in,-9076798493254098169,20755641909128
accept-in,-2698274581629866110,20755739885448
accept-in,-2698274581629866110,20755739896530
accept-in,2089192105529840767,20755837859700
accept-in,2089192105529840767,20755837871897
accept-in,-1782432847182874532,20755935931008
accept-in,-1782432847182874532,20755935942952
accept-in,-5461030274392752567,20756033915589
accept-in,-5461030274392752567,20756033927307
accept-in,-7565041677961678621,20756131902369
accept-in,-7565041677961678621,20756131913546
accept-in,7441982440575295882,20756229904660
accept-in,7441982440575295882,20756229915546
accept-in,6794789354554611317,20756327849580
accept-in,6794789354554611317,20756327861563
accept-in,5453892686495482049,20756425913384
accept-in,5453892686495482049,20756425925192
accept-in,592686348829229458,20756523912849
accept-in,592686348829229458,20756523924712
accept-in,-7879103410307203074,20756621911708
accept-in,-7879103410307203074,20756621922582
accept-in,6994922786510627374,20756719931576
accept-in,6994922786510627374,20756719949106
accept-in,-1911874466437179897,20756817877250
accept-in,-1911874466437179897,20756817888418
accept-in,-9158940572354418487,20756918832678
accept-in,-9158940572354418487,20756918846784
accept-in,-1126802585198540235,20757013886586
accept-in,-1126802585198540235,20757013899341
accept-in,-3217130678418698269,20757111875126
accept-in,-3217130678418698269,20757111887207
accept-in,-3945563939282751477,20757209857284
accept-in,-3945563939282751477,20757209868430
accept-in,8059187257505564516,20757308037146
accept-in,8059187257505564516,20757308049279
accept-in,1687503128985736922,20757405882139
accept-in,1687503128985736922,20757405893898
accept-in,-5654041583301795466,20757503886587
accept-in,-5654041583301795466,20757503898493
accept-in,-4102920210670806204,20757602111361
accept-in,-4102920210670806204,20757602122367
accept-in,2092525156339894740,20757699871336
accept-in,2092525156339894740,20757699884040
