accept-in,7099906430592742928,20740964357898
accept-in,7099906430592742928,20740964371179
accept-in,-7735138336205819067,20741062368689
accept-in,-7735138336205819067,20741062384329
accept-in,6843807835363199394,20741160359596
accept-in,6843807835363199394,20741160372097
accept-in,-2818126984269341669,20741258375450
accept-in,-2818126984269341669,20741258389848
accept-in,-6128476452936633180,20741356350167
accept-in,-6128476452936633180,20741356365922
accept-in,4186845421748059855,20741454328144
accept-in,4186845421748059855,20741454342408
accept-in,9071439961520181471,20741552352346
accept-in,9071439961520181471,20741552364934
accept-in,-253034209218529925,20741650399951
accept-in,-253034209218529925,20741650415753
accept-in,-188405484326746857,20741748370024
accept-in,-188405484326746857,20741748384682
accept-in,397927458031445671,20741846369365
accept-in,397927458031445671,20741846385164
accept-in,-8568936832011002376,20741944404254
accept-in,-8568936832011002376,20741944416605
accept-in,3806824201097904327,20742042447819
accept-in,3806824201097904327,20742042463799
accept-in,-5758973967527389776,20742140351740
accept-in,-5758973967527389776,20742140364544
accept-in,-5886360009407655635,20742238355751
accept-in,-5886360009407655635,20742238368756
accept-in,3253113932806509650,20742336654129
accept-in,3253113932806509650,20742336682421
accept-in,3386527438622452884,20742434365853
accept-in,3386527438622452884,20742434383050
accept-in,-4025925559738572688,20742532430788
accept-in,-4025925559738572688,20742532444668
accept-in,-8343907048515459442,20742630375313
accept-in,-8343907048515459442,20742630389180
accept-in,-7622443231266689992,20742728347135
accept-in,-7622443231266689992,20742728358351
accept-in,-377473584873130484,20742826350599
accept-in,-377473584873130484,20742826363233
accept-in,8245802462521187409,20742924368618
accept-in,8245802462521187409,20742924382569
accept-in,-8131734814316025636,20743022367201
accept-in,-8131734814316025636,20743022380472
accept-in,6564650701570582276,20743120469218
accept-in,6564650701570582276,20743120483954
accept-in,-8370739713697130952,20743218377382
accept-in,-8370739713697130952,20743218390432
accept-in,6645949284229849671,20743316347238
accept-in,6645949284229849671,20743316359763
accept-in,-1432635440063694700,20743414398536
accept-in,-1432635440063694700,20743414413827
accept-in,283279087962278796,20743512401380
accept-in,283279087962278796,20743512413620
accept-in,8615179299108992554,20743610342817
accept-in,8615179299108992554,20743610361535
accept-in,1479977800623130794,20743708345384
accept-in,1479977800623130794,20743708357474
accept-in,6603738238851045782,20743806403971
accept-in,6603738238851045782,20743806417475
accept-in,5619942340338483826,20743904373215
accept-in,5619942340338483826,20743904382719
accept-in,-7821321287577612606,20744004540408
accept-in,-7821321287577612606,20744004556238
accept-in,8089138928784075818,20744100406080
accept-in,8089138928784075818,20744100421284
accept-in,-7647803965779607438,20744198378619
accept-in,-7647803965779607438,20744198392224
accept-in,977714734740375658,20744296318469
accept-in,977714734740375658,20744296343354
accept-in,1653224280826683782,20744394445020
accept-in,1653224280826683782,20744394458406
accept-in,4734591240208617717,20744492396163
accept-in,4734591240208617717,20744492411773
accept-in,-3317551301459053097,20744590353348
accept-in,-3317551301459053097,20744590378145
