accept-in,-4091298386567408300,20764801885809
accept-in,-4091298386567408300,20764801896584
accept-in,-1831931415707064846,20764899866418
accept-in,-1831931415707064846,20764899877712
accept-in,-4593824215878085783,20764997844529
accept-in,-4593824215878085783,20764997855703
accept-in,2937801253723650008,20765095827769
accept-in,2937801253723650008,20765095840717
accept-in,-4680670406155285111,20765193849114
accept-in,-4680670406155285111,20765193859933
accept-in,-5117696282868689233,20765291920934
accept-in,-5117696282868689233,20765291933041
accept-in,-8105934952681805591,20765389843124
accept-in,-8105934952681805591,20765389854712
accept-in,-3467553943039313678,20765487872030
accept-in,-3467553943039313678,20765487885032
accept-in,-7868545984508471073,20765585856491
accept-in,-7868545984508471073,20765585867011
accept-in,-2718452517339993255,20765683810509
accept-in,-2718452517339993255,20765683823522
accept-in,-6091207006343483396,20765781816283
accept-in,-6091207006343483396,20765781828261
accept-in,8530472757298012846,20765879801529
accept-in,8530472757298012846,20765879813184
accept-in,3059310362068786233,20765977849042
accept-in,3059310362068786233,20765977858109
accept-in,-2131778569886002092,20766075823319
accept-in,-2131778569886002092,20766075834028
accept-in,2048238809887866680,20766173826759
accept-in,2048238809887866680,20766173839334
accept-in,5278502333024666847,20766271848550
accept-in,5278502333024666847,20766271859776
accept-in,3015177535707216666,20766369817263
accept-in,3015177535707216666,20766369826582
accept-in,1994843016763788329,20766467923493
accept-in,1994843016763788329,20766467933652
accept-in,-7523634442856642985,20766565833819
accept-in,-7523634442856642985,20766565843755
accept-in,3896456491406754750,20766663818206
accept-in,3896456491406754750,20766663828326
accept-in,3557199608942344934,20766761880883
accept-in,3557199608942344934,20766761891392
accept-in,89718934097514611,20766859864581
accept-in,89718934097514611,20766859875093
accept-in,4236625104256790167,20766957815603
accept-in,4236625104256790167,20766957826975
accept-in,-1811503731585449380,20767055864012
accept-in,-1811503731585449380,20767055876171
accept-in,1615682305090523258,20767153831382
accept-in,1615682305090523258,20767153843638
accept-in,-6752459263429146521,20767251924686
accept-in,-6752459263429146521,20767251938255
accept-in,9094209116754386110,20767349833643
accept-in,9094209116754386110,20767349844076
accept-in,1476574265277352207,20767447869680
accept-in,1476574265277352207,20767447881674
accept-in,-8533191034072057850,20767545864718
accept-in,-8533191034072057850,20767545874813
accept-in,-7081459504071634724,20767643916356
accept-in,-7081459504071634724,20767643934628
accept-in,6574579546590795637,20767743745568
accept-in,6574579546590795637,20767743759175
accept-in,7737554930492261749,20767839957948
accept-in,7737554930492261749,20767839970137
accept-in,2125881079197569856,20767937828590
accept-in,2125881079197569856,20767937839963
accept-in,5499136461279314130,20768035917415
accept-in,5499136461279314130,20768035940675
accept-in,-8023708197928656409,20768133892668
accept-in,-8023708197928656409,20768133903372
accept-in,-8134413631096151770,20768231992629
accept-in,-8134413631096151770,20768232022594
accept-in,3951711600109614639,20768329827922
accept-in,3951711600109614639,20768329840502
accept-in,-4512442760214967944,20768427890182
accept-in,-4512442760214967944,20768427903720
