accept-in,109084689316862983,20694518428062
accept-in,109084689316862983,20694518432605
accept-in,9150546937188574843,20694616388244
accept-in,9150546937188574843,20694616392646
accept-in,-751981111302439208,20694714429438
accept-in,-751981111302439208,20694714433577
accept-in,-4328395789276499294,20694812419736
accept-in,-4328395789276499294,20694812424867
accept-in,-2909309565295278270,20694910399863
accept-in,-2909309565295278270,20694910403884
accept-in,2962060645996856517,20695008459401
accept-in,2962060645996856517,20695008463791
accept-in,-1405790899150211912,20695106464596
accept-in,-1405790899150211912,20695106468841
accept-in,-2329287625567667059,20695204434868
accept-in,-2329287625567667059,20695204439544
accept-in,-2058588812869531509,20695302392826
accept-in,-2058588812869531509,20695302397309
accept-in,-5916819551514465843,20695400425304
accept-in,-5916819551514465843,20695400429439
accept-in,-6367401350370046266,20695498385543
accept-in,-6367401350370046266,20695498390418
accept-in,939203572390621491,20695596430646
accept-in,939203572390621491,20695596435318
accept-in,-1580595496339626738,20695694549142
accept-in,-1580595496339626738,20695694553668
accept-in,6088720905535196099,20695792426052
accept-in,6088720905535196099,20695792430242
accept-in,-8509158686377193850,20695890412269
accept-in,-8509158686377193850,20695890424561
accept-in,8723039062834815680,20695988417928
accept-in,8723039062834815680,20695988422498
accept-in,-3365063369066602950,20696086444287
accept-in,-3365063369066602950,20696086449460
accept-in,6864579611291787693,20696184410345
accept-in,6864579611291787693,20696184415087
accept-in,5744209294394966833,20696282456151
accept-in,5744209294394966833,20696282460574
accept-in,-207142389629336183,20696380481737
accept-in,-207142389629336183,20696380485763
accept-in,-6253102973169282745,20696478399126
accept-in,-6253102973169282745,20696478403436
accept-in,-5765526934298578051,20696576482541
accept-in,-5765526934298578051,20696576486710
accept-in,5591861909885345865,20696676122497
accept-in,5591861909885345865,20696676126677
accept-in,7873598801643000271,20696772430134
accept-in,7873598801643000271,20696772434171
accept-in,6232498701024897030,20696870428725
accept-in,6232498701024897030,20696870445940
accept-in,-2492110954528450698,20696968488643
accept-in,-2492110954528450698,20696968492738
accept-in,5577994917077766447,20697070089385
accept-in,5577994917077766447,20697070093357
accept-in,7812234938952834080,20697164452350
accept-in,7812234938952834080,20697164456593
accept-in,8804828324182643268,20697262596428
accept-in,8804828324182643268,20697262600043
accept-in,-3313680933883962422,20697360425871
accept-in,-3313680933883962422,20697360429577
accept-in,-367545733085908318,20697458458773
accept-in,-367545733085908318,20697458462411
accept-in,-7081600673638800695,20697556430911
accept-in,-7081600673638800695,20697556434915
accept-in,-6593612277067011535,20697654434730
accept-in,-6593612277067011535,20697654438958
accept-in,-1112487127734649900,20697752426582
accept-in,-1112487127734649900,20697752431699
accept-in,3861268863871593735,20697850445879
accept-in,3861268863871593735,20697850451101
accept-in,-3169254489137484505,20697948445416
accept-in,-3169254489137484505,20697948455388
accept-in,-1423503333115118958,20698046458708
accept-in,-1423503333115118958,20698046463530
accept-in,-4111914861112400979,20698144426068
accept-in,-4111914861112400979,20698144430327
accept-in,-8918825571960272126,20698242405533
accept-in,-8918825571960272126,20698242410488
accept-in,2771234649393349156,20698340399721
accept-in,2771234649393349156,20698340404591
accept-in,5753444554345478531,20698438421918
accept-in,5753444554345478531,20698438432062
accept-in,-5234453403722991024,20698536405433
accept-in,-5234453403722991024,20698536409681
accept-in,-2735431467086396448,20698634437245
accept-in,-2735431467086396448,20698634441662
accept-in,-5504407254458419021,20698732451798
accept-in,-5504407254458419021,20698732456163
accept-in,-6100659352672217954,20698830426433
accept-in,-6100659352672217954,20698830438730
accept-in,4285683075913620649,20698928431589
accept-in,4285683075913620649,20698928435867
accept-in,-6334718660509149116,20699026422523
accept-in,-6334718660509149116,20699026426737
accept-in,-7965131482046974781,20699124419195
accept-in,-7965131482046974781,20699124429671
accept-in,5764296023477314807,20699222461287
accept-in,5764296023477314807,20699222466473
accept-in,3179515828588827924,20699320416300
accept-in,3179515828588827924,20699320420425
accept-in,-1135510788855125917,20699418420361
accept-in,-1135510788855125917,20699418424474
accept-in,663321559077296275,20699516403233
accept-in,663321559077296275,20699516407512
accept-in,5176149703371814959,20699614487569
accept-in,5176149703371814959,20699614495547
accept-in,5348938768391227307,20699712413238
accept-in,5348938768391227307,20699712417118
accept-in,8809214487712380823,20699810422323
accept-in,8809214487712380823,20699810426287
accept-in,-6769668353145974848,20699908429303
accept-in,-6769668353145974848,20699908433514
accept-in,-6103223821646466990,20700006425934
accept-in,-6103223821646466990,20700006430167
accept-in,-7929144659791382776,20700104428949
accept-in,-7929144659791382776,20700104432548
accept-in,2286720435792225145,20700202445725
accept-in,2286720435792225145,20700202450486
accept-in,-5254535510087506520,20700300419825
accept-in,-5254535510087506520,20700300424275
accept-in,-3428237870321271237,20700398409365
accept-in,-3428237870321271237,20700398419722
accept-in,8465773313222195958,20700496403919
accept-in,8465773313222195958,20700496408135
accept-in,-4023162391679623638,20700594414876
accept-in,-4023162391679623638,20700594419929
accept-in,-6068784034126284590,20700692450613
accept-in,-6068784034126284590,20700692455162
accept-in,-5566785641032246953,20700790419051
accept-in,-5566785641032246953,20700790423608
accept-in,-1104132010894170439,20700888430163
accept-in,-1104132010894170439,20700888434465
accept-in,1989094327686401308,20700986411996
accept-in,1989094327686401308,20700986416396
accept-in,5006116407538458009,20701084405403
accept-in,5006116407538458009,20701084409974
accept-in,8071044878605483118,20701182386835
accept-in,8071044878605483118,20701182391341
accept-in,-8834181373836339196,20652280414210
accept-in,-8834181373836339196,20652280419870
accept-in,2734621180381188427,20652378425897
accept-in,2734621180381188427,20652378431188
accept-in,-979945918724851134,20652476454701
accept-in,-979945918724851134,20652476460399
accept-in,2769942450690364610,20652574448042
accept-in,2769942450690364610,20652574453084
accept-in,-1079800884478659619,20652672467656
accept-in,-1079800884478659619,20652672473740
accept-in,-8853339010017207716,20652770430325
accept-in,-8853339010017207716,20652770435417
accept-in,6542970125432885885,20652868431237
accept-in,6542970125432885885,20652868436321
accept-in,-3774007361520757570,20652966458696
accept-in,-3774007361520757570,20652966463458
accept-in,-7891153691342105097,20653064412667
accept-in,-7891153691342105097,20653064419124
accept-in,9107827069514366620,20653162453181
accept-in,9107827069514366620,20653162458714
accept-in,-7798412524996117598,20653260539095
accept-in,-7798412524996117598,20653260552358
accept-in,-6155249052234224988,20653358487872
accept-in,-6155249052234224988,20653358493075
accept-in,-2731129354677208774,20653456436194
accept-in,-2731129354677208774,20653456441191
accept-in,3789428475042810063,20653554461784
accept-in,3789428475042810063,20653554467127
accept-in,-7500159687907080485,20653652398939
accept-in,-7500159687907080485,20653652404632
accept-in,3002984634514355375,20653750418752
accept-in,3002984634514355375,20653750424568
accept-in,-5877483882098834336,20653848383652
accept-in,-5877483882098834336,20653848396456
accept-in,1694713664051642575,20653946433992
accept-in,1694713664051642575,20653946439068
accept-in,-2163645638123101939,20654044401499
accept-in,-2163645638123101939,20654044406706
accept-in,-4015886837283635847,20654142423603
accept-in,-4015886837283635847,20654142428916
accept-in,4188976599286042573,20654240463355
accept-in,4188976599286042573,20654240470072
accept-in,-4370983947246024041,20654338396640
accept-in,-4370983947246024041,20654338401963
accept-in,4969738644158211069,20654436424259
accept-in,4969738644158211069,20654436434663
accept-in,720368573665075049,20654536031089
accept-in,720368573665075049,20654536038562
accept-in,-4374137495955716136,20654632439547
accept-in,-4374137495955716136,20654632445177
accept-in,-7734805642817188127,20654730422626
accept-in,-7734805642817188127,20654730429780
accept-in,411213917988500792,20654828452349
accept-in,411213917988500792,20654828463896
accept-in,4979581615394104687,20654926475060
accept-in,4979581615394104687,20654926480218
accept-in,8755701823287191217,20655024459927
accept-in,8755701823287191217,20655024464770
accept-in,690245997745283947,20655122421178
accept-in,690245997745283947,20655122426637
accept-in,3775505536065502428,20655220460785
accept-in,3775505536065502428,20655220480718
accept-in,8362027588292220181,20655318410364
accept-in,8362027588292220181,20655318415553
accept-in,4009129316475879013,20655416474983
accept-in,4009129316475879013,20655416480823
accept-in,132947539971405622,20655514400658
accept-in,132947539971405622,20655514407994
accept-in,-1175422303609187842,20655612476864
accept-in,-1175422303609187842,20655612482429
accept-in,8656327492080194199,20655710397651
accept-in,8656327492080194199,20655710402573
accept-in,5717466323766980964,20655808431061
accept-in,5717466323766980964,20655808436084
accept-in,-3099786070337155709,20655906427791
accept-in,-3099786070337155709,20655906439437
accept-in,2231271942407623024,20656004422163
accept-in,2231271942407623024,20656004432464
accept-in,4516353395720548372,20656102423620
accept-in,4516353395720548372,20656102428352
accept-in,5549878839373739625,20656200431717
accept-in,5549878839373739625,20656200437567
accept-in,5708108570595774216,20656298420748
accept-in,5708108570595774216,20656298426331
accept-in,-7426784567047183011,20656396450796
accept-in,-7426784567047183011,20656396463355
accept-in,7704779622554364727,20656494467134
accept-in,7704779622554364727,20656494475587
accept-in,735246569909040900,20656592457530
accept-in,735246569909040900,20656592464424
accept-in,4056874250260703745,20656690486019
accept-in,4056874250260703745,20656690492132
accept-in,5660058047511511823,20656788431498
accept-in,5660058047511511823,20656788437013
accept-in,-1365644330965030749,20656887013980
accept-in,-1365644330965030749,20656887018734
accept-in,5473727480696370436,20656984425530
accept-in,5473727480696370436,20656984431243
accept-in,6542518224728463542,20657082473134
accept-in,6542518224728463542,20657082478163
accept-in,-8248068022000323621,20657180410920
accept-in,-8248068022000323621,20657180416149
accept-in,3740285478818563003,20657278452472
accept-in,3740285478818563003,20657278459020
accept-in,-6468980593692814876,20657376410192
accept-in,-6468980593692814876,20657376416483
accept-in,-2224435495919113736,20657474437509
accept-in,-2224435495919113736,20657474443042
accept-in,3899394664830485788,20657572396896
accept-in,3899394664830485788,20657572402792
accept-in,7944992010095223113,20657670434648
accept-in,7944992010095223113,20657670440233
accept-in,-4295387632964666161,20657768405061
accept-in,-4295387632964666161,20657768417407
