accept-in,8967312977579667410,20733772656275
accept-in,8967312977579667410,20733772668335
accept-in,-5360655747357750740,20733870651548
accept-in,-5360655747357750740,20733870663343
accept-in,-6827023997014585264,20733968722384
accept-in,-6827023997014585264,20733968750036
accept-in,8699238099889415304,20734066671894
accept-in,8699238099889415304,20734066697369
accept-in,6270399197450908166,20734164685738
accept-in,6270399197450908166,20734164698230
accept-in,3088397957389293692,20734262652277
accept-in,3088397957389293692,20734262664537
accept-in,-5299951152527572478,20734360643910
accept-in,-5299951152527572478,20734360655585
accept-in,-3569971255784073536,20734458637940
accept-in,-3569971255784073536,20734458649841
accept-in,-3899730324304750704,20734556638134
accept-in,-3899730324304750704,20734556648859
accept-in,2191711370886754012,20734654652424
accept-in,2191711370886754012,20734654665310
accept-in,3994099995855066348,20734752674362
accept-in,3994099995855066348,20734752686868
accept-in,6824841563467557174,20734850659229
accept-in,6824841563467557174,20734850671626
accept-in,-729487771277456006,20734948639172
accept-in,-729487771277456006,20734948651935
accept-in,-7960642318145671281,20735046704852
accept-in,-7960642318145671281,20735046716024
accept-in,5734906640111189072,20735144713393
accept-in,5734906640111189072,20735144725103
accept-in,-5514363685254841854,20735242671044
accept-in,-5514363685254841854,20735242681658
accept-in,5030684780218899445,20735340715532
accept-in,5030684780218899445,20735340729572
accept-in,2323217107308788647,20735438658355
accept-in,2323217107308788647,20735438670165
accept-in,3017277896827336471,20735536664915
accept-in,3017277896827336471,20735536684134
accept-in,5790793904951689226,20735634702713
accept-in,5790793904951689226,20735634714795
accept-in,-1897938899018813796,20735732698511
accept-in,-1897938899018813796,20735732709401
accept-in,-2019969284101600909,20735830658723
accept-in,-2019969284101600909,20735830673013
accept-in,5419932913684399483,20735928671317
accept-in,5419932913684399483,20735928683925
accept-in,3765926576204592050,20736026749166
accept-in,3765926576204592050,20736026762125
accept-in,2065591911156085831,20736124677920
accept-in,2065591911156085831,20736124695548
accept-in,-2593878908764392793,20736222734497
accept-in,-2593878908764392793,20736222747936
accept-in,-1480945428503824097,20736320651453
accept-in,-1480945428503824097,20736320666079
accept-in,5200309186790595198,20736418687711
accept-in,5200309186790595198,20736418700771
accept-in,-8804640521369776838,20736516656987
accept-in,-8804640521369776838,20736516669230
accept-in,-6803494401842238089,20736614672347
accept-in,-6803494401842238089,20736614685606
accept-in,6665319428035533924,20736712649762
accept-in,6665319428035533924,20736712665137
accept-in,-7290496635365661773,20736810664672
accept-in,-7290496635365661773,20736810677706
accept-in,1353191469533905583,20736908703270
accept-in,1353191469533905583,20736908726651
accept-in,-8572940519978904064,20737006926488
accept-in,-8572940519978904064,20737006935196
accept-in,3588832034471470541,20737104769098
accept-in,3588832034471470541,20737104783343
accept-in,-7847751824883082088,20737202739948
accept-in,-7847751824883082088,20737202749114
accept-in,-1283263435540416662,20737300831632
accept-in,-1283263435540416662,20737300846139
accept-in,-1106247633870570534,20737398682037
accept-in,-1106247633870570534,20737398699821
accept-in,-5169186227947756250,20737496705363
accept-in,-5169186227947756250,20737496717836
accept-in,9058328317499491022,20737594702478
accept-in,9058328317499491022,20737594739769
accept-in,-6201551674372998637,20737692664203
accept-in,-6201551674372998637,20737692686129
accept-in,5512154867877448102,20737790652346
accept-in,5512154867877448102,20737790664186
accept-in,-2956074201767376785,20737892312629
accept-in,-2956074201767376785,20737892324030
accept-in,8351156309221435212,20737986718969
accept-in,8351156309221435212,20737986738998
accept-in,-7285692898710038952,20738084629030
accept-in,-7285692898710038952,20738084642787
accept-in,-302437624111571375,20738182656560
accept-in,-302437624111571375,20738182669106
accept-in,4047223555052755051,20738280731032
accept-in,4047223555052755051,20738280745151
accept-in,7667712354926674903,20738378683192
accept-in,7667712354926674903,20738378697605
accept-in,-108070102582607549,20738476685197
accept-in,-108070102582607549,20738476698654
accept-in,-3808902725598825417,20738574713739
accept-in,-3808902725598825417,20738574728336
accept-in,-2849500119274163064,20738672785489
accept-in,-2849500119274163064,20738672797260
accept-in,2844270850551474243,20738770757028
accept-in,2844270850551474243,20738770767774
accept-in,-4725013109054486472,20738868676296
accept-in,-4725013109054486472,20738868688289
accept-in,4214485670616527399,20738966713793
accept-in,4214485670616527399,20738966730435
accept-in,-3079577512496940925,20739064669551
accept-in,-3079577512496940925,20739064680940
accept-in,7798372403483556526,20739162633038
accept-in,7798372403483556526,20739162644163
accept-in,-8140964639817731453,20739260644884
accept-in,-8140964639817731453,20739260657268
accept-in,-4487495766591356412,20739358710192
accept-in,-4487495766591356412,20739358722667
accept-in,-2293809767220991578,20739456768358
accept-in,-2293809767220991578,20739456786885
accept-in,4657833351143492758,20739554638299
accept-in,4657833351143492758,20739554650080
accept-in,7062800478074904047,20739652761832
accept-in,7062800478074904047,20739652774277
accept-in,7754830597707617437,20739750760972
accept-in,7754830597707617437,20739750773186
accept-in,6803295570697540602,20739848660634
accept-in,6803295570697540602,20739848674939
accept-in,7713315365061960857,20739946660064
accept-in,7713315365061960857,20739946672667
accept-in,-4940812204214872805,20740044640246
accept-in,-4940812204214872805,20740044653043
accept-in,-5760291096148907645,20740142658807
accept-in,-5760291096148907645,20740142669961
accept-in,5772987166450854072,20740240639083
accept-in,5772987166450854072,20740240650340
accept-in,-6950309948990559258,20740338668557
accept-in,-6950309948990559258,20740338687860
accept-in,-3622092391051417661,20740436646464
accept-in,-3622092391051417661,20740436661210
accept-in,3668005888774982604,20740534652030
accept-in,3668005888774982604,20740534665882
accept-in,6890339744709520739,20691632643846
accept-in,6890339744709520739,20691632657997
accept-in,7229567276322854980,20691730719823
accept-in,7229567276322854980,20691730733105
accept-in,8483080041117053876,20691828798465
accept-in,8483080041117053876,20691828826066
accept-in,-6582905250665607001,20691926674030
accept-in,-6582905250665607001,20691926686734
accept-in,3714979855165606023,20692024683997
accept-in,3714979855165606023,20692024702717
accept-in,8237491464342146528,20692122744268
accept-in,8237491464342146528,20692122756472
accept-in,5911054193513667200,20692220662773
accept-in,5911054193513667200,20692220676292
accept-in,8533957888937524531,20692318684682
accept-in,8533957888937524531,20692318700629
accept-in,3850776708870300332,20692416804004
accept-in,3850776708870300332,20692416818690
accept-in,-6641559393060114270,20692514622056
accept-in,-6641559393060114270,20692514637480
accept-in,1349695185601259196,20692612629167
accept-in,1349695185601259196,20692612644446
accept-in,-6382062410004995079,20692712294964
accept-in,-6382062410004995079,20692712306388
accept-in,3339469073093324838,20692808676388
accept-in,3339469073093324838,20692808688972
accept-in,-3572901906173659427,20692906664799
accept-in,-3572901906173659427,20692906677306
accept-in,7414087267832746973,20693008302696
accept-in,7414087267832746973,20693008312520
accept-in,5611114320557013755,20693102684760
accept-in,5611114320557013755,20693102699228
accept-in,-1605838858718830247,20693200616714
accept-in,-1605838858718830247,20693200629210
accept-in,2595394062863585909,20693298655838
accept-in,2595394062863585909,20693298670842
accept-in,-2069625157184046329,20693396635454
accept-in,-2069625157184046329,20693396649876
accept-in,1398839318233952063,20693494675076
accept-in,1398839318233952063,20693494688804
accept-in,-8610626617015216499,20693592687978
accept-in,-8610626617015216499,20693592711837
accept-in,4560592431619509475,20693690617513
accept-in,4560592431619509475,20693690631237
accept-in,-618771994395845074,20693788624464
accept-in,-618771994395845074,20693788644179
accept-in,-8679291084726857036,20693886838832
accept-in,-8679291084726857036,20693886850132
accept-in,7875039744343687448,20693984985735
accept-in,7875039744343687448,20693985032557
accept-in,6363618946637013294,20694082744352
accept-in,6363618946637013294,20694082755704
accept-in,-609989436447673294,20694180661926
accept-in,-609989436447673294,20694180674676
accept-in,6025377961932468895,20694278762212
accept-in,6025377961932468895,20694278776036
accept-in,-7724720276415429648,20694376811345
accept-in,-7724720276415429648,20694376825393
accept-in,-3143435663178626593,20694474718125
accept-in,-3143435663178626593,20694474738885
accept-in,1475960238135954218,20694572691304
accept-in,1475960238135954218,20694572703077
accept-in,7896408841561324759,20694670700583
accept-in,7896408841561324759,20694670714110
accept-in,8828683914371218302,20694768682457
accept-in,8828683914371218302,20694768696161
accept-in,-1448086370722311555,20694866673079
accept-in,-1448086370722311555,20694866686833
accept-in,-4662767724976947391,20694968345224
accept-in,-4662767724976947391,20694968355704
accept-in,-8908038180662262322,20695062642605
accept-in,-8908038180662262322,20695062655731
accept-in,5338008554656361043,20695160688998
accept-in,5338008554656361043,20695160711709
accept-in,1289758626973781017,20695258670684
accept-in,1289758626973781017,20695258684220
accept-in,5517644057545069709,20695356815648
accept-in,5517644057545069709,20695356834868
accept-in,6972713067211671366,20695454748231
accept-in,6972713067211671366,20695454760253
accept-in,-932375329608702461,20695552636961
accept-in,-932375329608702461,20695552651580
accept-in,3659494877294990237,20695652390141
accept-in,3659494877294990237,20695652402333
accept-in,5386355888850745064,20695748636215
accept-in,5386355888850745064,20695748663131
accept-in,2498342990254686851,20695846662798
accept-in,2498342990254686851,20695846676341
accept-in,6707003013988287864,20695944687883
accept-in,6707003013988287864,20695944700323
accept-in,-6593088121015099592,20696042728581
accept-in,-6593088121015099592,20696042742975
accept-in,8777549751231432375,20696140742720
accept-in,8777549751231432375,20696140757869
accept-in,-7473607910994786388,20696238796960
accept-in,-7473607910994786388,20696238807689
accept-in,-7878308044832320152,20696336794172
accept-in,-7878308044832320152,20696336807791
accept-in,6350862926662242611,20696434648254
accept-in,6350862926662242611,20696434662574
accept-in,6649359017673493670,20696532668069
accept-in,6649359017673493670,20696532682049
accept-in,-6803774259036835224,20696630733587
accept-in,-6803774259036835224,20696630746471
accept-in,-476295749321831326,20696728703383
accept-in,-476295749321831326,20696728717811
accept-in,7661511070358315562,20696826747042
accept-in,7661511070358315562,20696826758285
accept-in,7170610444149127484,20696924776847
accept-in,7170610444149127484,20696924791201
accept-in,5687159422343038679,20697022670600
accept-in,5687159422343038679,20697022699109
accept-in,-2648659234412250194,20697120604210
accept-in,-2648659234412250194,20697120616770
accept-in,1349392257159426847,20697218635283
accept-in,1349392257159426847,20697218648056
accept-in,4739744190921204365,20697316658350
accept-in,4739744190921204365,20697316673098
accept-in,-322619724231536498,20697414860384
accept-in,-322619724231536498,20697414876300
accept-in,1435664247258551802,20697512679256
accept-in,1435664247258551802,20697512695334
accept-in,-2383933626708526894,20697610725402
accept-in,-2383933626708526894,20697610739548
accept-in,-571793748991952549,20697708672251
accept-in,-571793748991952549,20697708685154
accept-in,7259647372247744014,20697806635997
accept-in,7259647372247744014,20697806650172
accept-in,3021935294245588899,20697904628633
accept-in,3021935294245588899,20697904641344
accept-in,3602589216204948259,20698002648995
accept-in,3602589216204948259,20698002673710
accept-in,7684679271389505736,20698100652023
accept-in,7684679271389505736,20698100664406
accept-in,8240741414642765712,20698198640919
accept-in,8240741414642765712,20698198654606
accept-in,-1899432671281640323,20698296765096
accept-in,-1899432671281640323,20698296780112
accept-in,-2284839927562299878,20698394648988
accept-in,-2284839927562299878,20698394664015
accept-in,6426121608365816266,20698492693691
accept-in,6426121608365816266,20698492708335
accept-in,5593303300229582226,20698590735574
accept-in,5593303300229582226,20698590749566
accept-in,-3582538423357412939,20698688665861
accept-in,-3582538423357412939,20698688679015
accept-in,6164496600179893910,20698787677245
accept-in,6164496600179893910,20698787687250
accept-in,5861081362787819907,20698884672989
accept-in,5861081362787819907,20698884686383
accept-in,2644389151823745368,20698982694782
accept-in,2644389151823745368,20698982726279
accept-in,8673218495206537599,20699080605568
accept-in,8673218495206537599,20699080618489
accept-in,5169166898253167427,20699180289203
accept-in,5169166898253167427,20699180300277
accept-in,-2024422867432482012,20699276632489
accept-in,-2024422867432482012,20699276647237
accept-in,-6426294110255937893,20699374636556
accept-in,-6426294110255937893,20699374665946
accept-in,2014022724433691946,20699472654312
accept-in,2014022724433691946,20699472674120
accept-in,4998918028295102516,20699570653408
accept-in,4998918028295102516,20699570667762
accept-in,2445043573632487472,20699668668548
accept-in,2445043573632487472,20699668683856
accept-in,-4741250796650061707,20699766716873
accept-in,-4741250796650061707,20699766730710
accept-in,-4160311570261632175,20699864798777
accept-in,-4160311570261632175,20699864857211
accept-in,6943705760375356179,20699962613771
accept-in,6943705760375356179,20699962629599
accept-in,3768724877997186366,20700060758327
accept-in,3768724877997186366,20700060773001
accept-in,-729854949187616159,20700158633676
accept-in,-729854949187616159,20700158645291
accept-in,8087994219517808388,20700256654105
accept-in,8087994219517808388,20700256667100
accept-in,-3761789772245730144,20700354788344
accept-in,-3761789772245730144,20700354799983
accept-in,1395135967156215750,20700452611794
accept-in,1395135967156215750,20700452636790
accept-in,3691262355332840710,20700550680527
accept-in,3691262355332840710,20700550696729
accept-in,6584764213020208293,20700648651309
accept-in,6584764213020208293,20700648668786
accept-in,-7725384322421863433,20700746803745
accept-in,-7725384322421863433,20700746814377
accept-in,543257838671056773,20700844717088
accept-in,543257838671056773,20700844747735
accept-in,9011762358313663698,20700942695082
accept-in,9011762358313663698,20700942718837
accept-in,-993661004716968218,20701040683798
accept-in,-993661004716968218,20701040704283
accept-in,595944909467494765,20701138684543
accept-in,595944909467494765,20701138698683
accept-in,8167795821914500261,20701236636562
accept-in,8167795821914500261,20701236651212
accept-in,-512176098074381462,20701334654293
accept-in,-512176098074381462,20701334668934
accept-in,-7268587496889390338,20701432618229
accept-in,-7268587496889390338,20701432631889
accept-in,-4251589769712234759,20701530922472
accept-in,-4251589769712234759,20701530937543
accept-in,-1569338172854335597,20701628618123
accept-in,-1569338172854335597,20701628632115
accept-in,-8592959257158106469,20701726744704
accept-in,-8592959257158106469,20701726756185
accept-in,-869798293905831903,20701824600777
accept-in,-869798293905831903,20701824614481
accept-in,-72561095920137050,20701922718527
accept-in,-72561095920137050,20701922728381
accept-in,6175443598450719299,20702020635974
accept-in,6175443598450719299,20702020649068
accept-in,6343458412938072004,20702118762596
accept-in,6343458412938072004,20702118778052
accept-in,-8907256571092226069,20702216697449
accept-in,-8907256571092226069,20702216709297
accept-in,536736397195154252,20702314795645
accept-in,536736397195154252,20702314804980
accept-in,6828710063831128497,20702412660887
accept-in,6828710063831128497,20702412674627
accept-in,7501400789006738391,20702510731279
accept-in,7501400789006738391,20702510747902
accept-in,1001264807355317159,20702608641493
accept-in,1001264807355317159,20702608655657
accept-in,825678161570796609,20702706679673
accept-in,825678161570796609,20702706693882
accept-in,3662217940924798170,20702804653954
accept-in,3662217940924798170,20702804676684
accept-in,-2809169799796459190,20702902641973
accept-in,-2809169799796459190,20702902656684
accept-in,7329369604871171301,20703000707568
accept-in,7329369604871171301,20703000731760
accept-in,-4453400596473612971,20703098596305
accept-in,-4453400596473612971,20703098619621
accept-in,4469871532233349441,20703196664172
accept-in,4469871532233349441,20703196677061
accept-in,-5271931439806823048,20703294775421
accept-in,-5271931439806823048,20703294795582
accept-in,1120082163439370520,20703392759515
accept-in,1120082163439370520,20703392774322
accept-in,8057973212198603854,20703490679560
accept-in,8057973212198603854,20703490693611
accept-in,-2379349098790377981,20703588632876
accept-in,-2379349098790377981,20703588648056
accept-in,3640498435205959402,20703686633409
accept-in,3640498435205959402,20703686647036
accept-in,-8589880938845324185,20703784650322
accept-in,-8589880938845324185,20703784662146
accept-in,-8806894703905101340,20703882677211
accept-in,-8806894703905101340,20703882689979
accept-in,5823957150477735195,20703980712406
accept-in,5823957150477735195,20703980725482
accept-in,636376348228597090,20704078675231
accept-in,636376348228597090,20704078687061
accept-in,-4385288555356045724,20704176602180
accept-in,-4385288555356045724,20704176616399
accept-in,-5560912582292572011,20704274707980
accept-in,-5560912582292572011,20704274720625
accept-in,-4988481061516480050,20704372646995
accept-in,-4988481061516480050,20704372661439
accept-in,2156622292752497135,20704470673614
accept-in,2156622292752497135,20704470687681
accept-in,1638319313038476772,20704568700327
accept-in,1638319313038476772,20704568714625
accept-in,-3224459374363045036,20704666642959
accept-in,-3224459374363045036,20704666659307
accept-in,6558514507813455262,20704764716591
accept-in,6558514507813455262,20704764728932
accept-in,4512629222360841532,20704862697744
accept-in,4512629222360841532,20704862710220
accept-in,4410429904870220258,20704960668703
accept-in,4410429904870220258,20704960692954
accept-in,8670557008866062796,20705058649089
accept-in,8670557008866062796,20705058672016
accept-in,-4884732621526397241,20705156676303
accept-in,-4884732621526397241,20705156690427
accept-in,4094715264192074193,20705254669515
accept-in,4094715264192074193,20705254683370
accept-in,1852000405463431711,20705352703609
accept-in,1852000405463431711,20705352731755
accept-in,-1135476756456593634,20705450734958
accept-in,-1135476756456593634,20705450748633
accept-in,-89554675543771045,20705548690086
accept-in,-89554675543771045,20705548704460
accept-in,2961338141364450284,20705646690583
accept-in,2961338141364450284,20705646705838
accept-in,9221555794239246094,20705744718794
accept-in,9221555794239246094,20705744732639
accept-in,-1056473712765661112,20705842702263
accept-in,-1056473712765661112,20705842751402
accept-in,-1891407154892854993,20705942511177
accept-in,-1891407154892854993,20705942523393
accept-in,4345812144173532461,20706038716597
accept-in,4345812144173532461,20706038730036
accept-in,-8469674275629703759,20706136664734
accept-in,-8469674275629703759,20706136678532
accept-in,4931302799577251151,20706234632412
accept-in,4931302799577251151,20706234645733
accept-in,1037535127099866789,20706332680841
accept-in,1037535127099866789,20706332696864
accept-in,8303545225332713308,20706430645972
accept-in,8303545225332713308,20706430658723
accept-in,-4909607494218810721,20706528633457
accept-in,-4909607494218810721,20706528648123
accept-in,-3977529441221728380,20706626708031
accept-in,-3977529441221728380,20706626726396
accept-in,106382748128556957,20706724618527
accept-in,106382748128556957,20706724629591
accept-in,5270556048353013506,20706822712002
accept-in,5270556048353013506,20706822724367
accept-in,1367899611293708915,20706920634654
accept-in,1367899611293708915,20706920647246
accept-in,-8302953636711498114,20707018716302
accept-in,-8302953636711498114,20707018729908
accept-in,-2945777562443416483,20707116704923
accept-in,-2945777562443416483,20707116718022
accept-in,2247791713467650134,20707214657439
accept-in,2247791713467650134,20707214671879
accept-in,-2572746619391423610,20707312668410
accept-in,-2572746619391423610,20707312682873
accept-in,3550662283814490777,20707410658203
