accept-in,-2024261739417741103,20705144951626
accept-in,-2024261739417741103,20705144965254
accept-in,-6052005133138997893,20705242888000
accept-in,-6052005133138997893,20705242900711
accept-in,3906558644940289296,20705340824469
accept-in,3906558644940289296,20705340846342
accept-in,-2012106774619465332,20705438936868
accept-in,-2012106774619465332,20705438948999
accept-in,3643913376995956177,20705536872260
accept-in,3643913376995956177,20705536886660
accept-in,-5881256139528477469,20705634877663
accept-in,-5881256139528477469,20705634898020
accept-in,-6788269544674823774,20705732924062
accept-in,-6788269544674823774,20705732938601
accept-in,-253729002007930176,20705830878379
accept-in,-253729002007930176,20705830892278
accept-in,-4213762919196955850,20705928847935
accept-in,-4213762919196955850,20705928862649
accept-in,-4753118317352199048,20706026866972
accept-in,-4753118317352199048,20706026917248
accept-in,3932425549966184448,20706124878571
accept-in,3932425549966184448,20706124895911
accept-in,-3582242973896320376,20706222878065
accept-in,-3582242973896320376,20706222894132
accept-in,-7601770710118678905,20706320916145
accept-in,-7601770710118678905,20706320932412
accept-in,-7943667965044670100,20706418954376
accept-in,-7943667965044670100,20706418972239
accept-in,-2679181036512574433,20706520362918
accept-in,-2679181036512574433,20706520376690
accept-in,4590764915129020774,20706614943665
accept-in,4590764915129020774,20706614984674
accept-in,-3114288004193473047,20706712940612
accept-in,-3114288004193473047,20706712978358
accept-in,-8705685031859841419,20706810938181
accept-in,-8705685031859841419,20706810959146
accept-in,2279801294678185363,20706909025132
accept-in,2279801294678185363,20706909051357
accept-in,6174415242021266333,20707006918122
accept-in,6174415242021266333,20707006934396
accept-in,7637525214809392657,20707104947604
accept-in,7637525214809392657,20707104965681
accept-in,8655697969816048778,20707202935861
accept-in,8655697969816048778,20707202949740
accept-in,-7332257985713270840,20707300914516
accept-in,-7332257985713270840,20707300934393
accept-in,6510801883668358934,20707398946535
accept-in,6510801883668358934,20707398964794
accept-in,-677588920041630625,20707496874760
accept-in,-677588920041630625,20707496893604
accept-in,-8032118739258799755,20707594940390
accept-in,-8032118739258799755,20707594959234
accept-in,4064992321182102736,20707692927633
accept-in,4064992321182102736,20707692946643
accept-in,2639240635054248039,20707791023931
accept-in,2639240635054248039,20707791041939
accept-in,67866037774506150,20707888887034
accept-in,67866037774506150,20707888906047
accept-in,7522410778556190521,20707987037907
accept-in,7522410778556190521,20707987055678
accept-in,8732385516320600894,20708084928758
accept-in,8732385516320600894,20708084947130
accept-in,2498875752210756889,20708182950209
accept-in,2498875752210756889,20708182973534
accept-in,-1545754629451947476,20708280972813
accept-in,-1545754629451947476,20708280992544
accept-in,1543371562871189560,20708378971128
accept-in,1543371562871189560,20708378986398
accept-in,6576986410549845354,20708476935410
accept-in,6576986410549845354,20708476955651
accept-in,6734850635826030101,20708575139643
accept-in,6734850635826030101,20708575158319
accept-in,3521957564324199234,20708672914369
accept-in,3521957564324199234,20708672932080
accept-in,8866999471073768655,20708770966460
accept-in,8866999471073768655,20708770985881
accept-in,5776263047181625547,20708868933544
accept-in,5776263047181625547,20708868952610
accept-in,-9154747662828793827,20708966893049
accept-in,-9154747662828793827,20708966910175
accept-in,7579524562664483630,20709064982504
accept-in,7579524562664483630,20709064999972
accept-in,-4796048248561278019,20709162911659
accept-in,-4796048248561278019,20709162931640
accept-in,-3965630051252642264,20709260882458
accept-in,-3965630051252642264,20709260898956
accept-in,-7785156294959785320,20709358913735
accept-in,-7785156294959785320,20709358934056
