accept-in,8587882926943457189,20755182180304
accept-in,8587882926943457189,20755182193206
accept-in,7287628481214688638,20755280175725
accept-in,7287628481214688638,20755280188577
accept-in,-7322882241770906118,20755378146394
accept-in,-7322882241770906118,20755378159299
accept-in,6246032760491669822,20755476113915
accept-in,6246032760491669822,20755476158519
accept-in,4849365045866154665,20755574165501
accept-in,4849365045866154665,20755574181525
accept-in,8101871241090191731,20755672172732
accept-in,8101871241090191731,20755672188635
accept-in,-8174688901252408474,20755770156213
accept-in,-8174688901252408474,20755770170476
accept-in,8314555480183823224,20755868217022
accept-in,8314555480183823224,20755868229903
accept-in,-7620146556181175140,20755966145480
accept-in,-7620146556181175140,20755966159065
accept-in,2336749157489554230,20756064118921
accept-in,2336749157489554230,20756064138775
accept-in,7518641513784478508,20756162241490
accept-in,7518641513784478508,20756162252613
accept-in,6636754045513213488,20756260206539
accept-in,6636754045513213488,20756260218568
accept-in,1171420336817377591,20756358120845
accept-in,1171420336817377591,20756358132705
accept-in,-8683435985146638745,20756456162237
accept-in,-8683435985146638745,20756456179550
accept-in,-4501743266491344073,20756554157255
accept-in,-4501743266491344073,20756554173463
accept-in,2064655377409182763,20756652153676
accept-in,2064655377409182763,20756652168920
accept-in,-2575679631139964555,20756750174865
accept-in,-2575679631139964555,20756750189263
accept-in,-5771399713046512553,20756848147148
accept-in,-5771399713046512553,20756848161246
accept-in,-7087217691183649402,20756946163087
accept-in,-7087217691183649402,20756946176112
accept-in,2693203302955233693,20757044174551
accept-in,2693203302955233693,20757044203924
accept-in,-4487256326072408332,20757142206916
accept-in,-4487256326072408332,20757142218098
accept-in,-6718681747153253414,20757240146632
accept-in,-6718681747153253414,20757240161323
accept-in,-8575142810343830414,20757338218583
accept-in,-8575142810343830414,20757338234326
accept-in,5613544392105319922,20757436174994
accept-in,5613544392105319922,20757436190790
accept-in,-1064921362690924396,20757534221520
accept-in,-1064921362690924396,20757534238028
accept-in,4026607465254779553,20757632239290
accept-in,4026607465254779553,20757632252983
accept-in,-6667151096512234121,20757730165191
accept-in,-6667151096512234121,20757730179024
accept-in,859727917994772499,20757828162674
accept-in,859727917994772499,20757828176378
accept-in,5674712323533874024,20757926162484
accept-in,5674712323533874024,20757926177330
accept-in,7774512755108679677,20758024151122
accept-in,7774512755108679677,20758024164925
accept-in,-6568371585201839331,20758122182695
accept-in,-6568371585201839331,20758122197380
accept-in,-225054231105057323,20758220228687
accept-in,-225054231105057323,20758220244975
accept-in,-7291867198564370004,20758318206524
