accept-in,-5170861646692768766,20792902395076
accept-in,-5170861646692768766,20792902407392
accept-in,3300575656979266432,20793000401619
accept-in,3300575656979266432,20793000430435
accept-in,1614069847497266187,20793098422672
accept-in,1614069847497266187,20793098436704
accept-in,-2381791379967727365,20793196355308
accept-in,-2381791379967727365,20793196368111
accept-in,5050027567949987991,20793294397519
accept-in,5050027567949987991,20793294416421
accept-in,5268488158056152327,20793392380387
accept-in,5268488158056152327,20793392393922
accept-in,7228520380531779967,20793490444475
accept-in,7228520380531779967,20793490457409
accept-in,65947571848995545,20793588352445
accept-in,65947571848995545,20793588377198
accept-in,-6856339876874001052,20793688230974
accept-in,-6856339876874001052,20793688239666
accept-in,-5942381254659078626,20793784438742
accept-in,-5942381254659078626,20793784458760
accept-in,-9106509791497118117,20793882373952
accept-in,-9106509791497118117,20793882386139
accept-in,-2795878017231224001,20793980391078
accept-in,-2795878017231224001,20793980404847
accept-in,-927877598247091978,20794078374480
accept-in,-927877598247091978,20794078386751
accept-in,5066694102105778826,20794176363475
accept-in,5066694102105778826,20794176376058
accept-in,1757926067495512779,20794274397557
accept-in,1757926067495512779,20794274409926
accept-in,-7428901709707396081,20794372368049
accept-in,-7428901709707396081,20794372380316
accept-in,4440462450205798761,20794470394417
accept-in,4440462450205798761,20794470407955
accept-in,-2658559393676672022,20794568373991
accept-in,-2658559393676672022,20794568388491
accept-in,2102763073928502145,20794666413067
accept-in,2102763073928502145,20794666425736
accept-in,6322862033308702643,20794764397737
accept-in,6322862033308702643,20794764408447
accept-in,-4942529926562571781,20794862383503
accept-in,-4942529926562571781,20794862393959
accept-in,-1225813010286417403,20794960428979
accept-in,-1225813010286417403,20794960439243
accept-in,7772695547706934642,20795058414845
accept-in,7772695547706934642,20795058425606
accept-in,8362239203558208631,20795156388307
accept-in,8362239203558208631,20795156399783
accept-in,8647989169771355291,20795254366595
accept-in,8647989169771355291,20795254380891
accept-in,2045274887937853934,20795352357741
accept-in,2045274887937853934,20795352366794
accept-in,1829942849894567292,20795450406776
accept-in,1829942849894567292,20795450421513
accept-in,2205038377651607797,20795548402679
accept-in,2205038377651607797,20795548416763
accept-in,-5788215731100428999,20795646410495
accept-in,-5788215731100428999,20795646423667
accept-in,5987442648061785920,20795744388256
accept-in,5987442648061785920,20795744406711
accept-in,5619999652175632549,20795842416109
accept-in,5619999652175632549,20795842429264
accept-in,-7488204182014824718,20795940425468
accept-in,-7488204182014824718,20795940438321
accept-in,-521419100555056626,20796038396220
accept-in,-521419100555056626,20796038407693
accept-in,-1840472943572404041,20796136445705
accept-in,-1840472943572404041,20796136455778
accept-in,-6814332265330976964,20796234462509
accept-in,-6814332265330976964,20796234474772
accept-in,3461180830096825679,20796332408596
accept-in,3461180830096825679,20796332420567
accept-in,6003611671702961399,20796430408140
accept-in,6003611671702961399,20796430421448
accept-in,7699493226113816436,20796528368424
accept-in,7699493226113816436,20796528382210
accept-in,-2313640665600204094,20796626497755
accept-in,-2313640665600204094,20796626507269
accept-in,4333035168798622740,20796724385734
accept-in,4333035168798622740,20796724396806
accept-in,541497149416930411,20796822445764
accept-in,541497149416930411,20796822457178
accept-in,-2696601215528241778,20796920390544
accept-in,-2696601215528241778,20796920401801
accept-in,-2899591725355337767,20797018366782
accept-in,-2899591725355337767,20797018381447
accept-in,-5343132027836488557,20797116341914
accept-in,-5343132027836488557,20797116354621
accept-in,8307870048458056486,20797214354569
accept-in,8307870048458056486,20797214365530
accept-in,4858900996428285172,20797312344758
accept-in,4858900996428285172,20797312354561
accept-in,6992043613208403291,20797410400628
accept-in,6992043613208403291,20797410413509
accept-in,3136811656533435799,20797508447220
accept-in,3136811656533435799,20797508462833
accept-in,-5868529212067245858,20797606351886
accept-in,-5868529212067245858,20797606364568
accept-in,4364433553138185599,20797704447650
accept-in,4364433553138185599,20797704475966
accept-in,-1282245775663133583,20797802458019
accept-in,-1282245775663133583,20797802469101
accept-in,7361146654692768589,20797900353321
accept-in,7361146654692768589,20797900367995
accept-in,6884701139232421156,20797998364575
accept-in,6884701139232421156,20797998377880
accept-in,5233583922424660545,20798096940778
accept-in,5233583922424660545,20798096966739
accept-in,-763961780257869094,20798194362555
accept-in,-763961780257869094,20798194374575
accept-in,-2813442252507890655,20798292475457
accept-in,-2813442252507890655,20798292487603
accept-in,8569334798607771390,20798390411642
accept-in,8569334798607771390,20798390424200
accept-in,8787115790949670805,20798488447848
accept-in,8787115790949670805,20798488462891
accept-in,288625666108737962,20798586398455
accept-in,288625666108737962,20798586416351
accept-in,-1232148618604968654,20798684420434
accept-in,-1232148618604968654,20798684433845
accept-in,1086806513982260229,20798782365379
accept-in,1086806513982260229,20798782377620
accept-in,5062177953243923930,20798880376908
accept-in,5062177953243923930,20798880388121
accept-in,-4682509969948012542,20798978351535
accept-in,-4682509969948012542,20798978365061
accept-in,-434208486426204403,20799076437775
accept-in,-434208486426204403,20799076448407
accept-in,-5189755431088410889,20799174388663
accept-in,-5189755431088410889,20799174403615
accept-in,-4437706916411893563,20799272389753
accept-in,-4437706916411893563,20799272401188
accept-in,-6398060305712941077,20799370394560
accept-in,-6398060305712941077,20799370405372
accept-in,4489660304394543104,20799468370802
accept-in,4489660304394543104,20799468382723
accept-in,8140013365751863052,20799566340032
accept-in,8140013365751863052,20799566373004
accept-in,10037126031286291,20799664350905
accept-in,10037126031286291,20799664361900
accept-in,8846930091447181259,20750762385990
accept-in,8846930091447181259,20750762400448
accept-in,4692252448779028253,20750860401348
accept-in,4692252448779028253,20750860414519
accept-in,-494830495143857524,20750958373567
accept-in,-494830495143857524,20750958386707
accept-in,-4354678887645430003,20751056483411
accept-in,-4354678887645430003,20751056498026
accept-in,6018460159343649888,20751154355327
accept-in,6018460159343649888,20751154369202
accept-in,8559790480707298822,20751252397481
accept-in,8559790480707298822,20751252412364
accept-in,5260973479909166896,20751350390138
accept-in,5260973479909166896,20751350405691
accept-in,-1267785932998602746,20751448385456
accept-in,-1267785932998602746,20751448401486
accept-in,529744957415428164,20751546413062
accept-in,529744957415428164,20751546430450
accept-in,-8382667216616133572,20751644393278
accept-in,-8382667216616133572,20751644407308
accept-in,-3670633926549161706,20751742342419
accept-in,-3670633926549161706,20751742358291
accept-in,-1014218516958376247,20751840380053
accept-in,-1014218516958376247,20751840395274
accept-in,-1699032024956068244,20751938356597
accept-in,-1699032024956068244,20751938372035
accept-in,-9061942815132513596,20752036380704
accept-in,-9061942815132513596,20752036394513
accept-in,-7132274823494884752,20752134407206
accept-in,-7132274823494884752,20752134421025
accept-in,-3886647528986498848,20752232336727
accept-in,-3886647528986498848,20752232350023
accept-in,6278506326764305953,20752330437113
accept-in,6278506326764305953,20752330451773
accept-in,-6645896845156106499,20752428407190
accept-in,-6645896845156106499,20752428421969
accept-in,-7295414440112315167,20752526403866
accept-in,-7295414440112315167,20752526420744
accept-in,-4846831614005188258,20752624374657
accept-in,-4846831614005188258,20752624389519
accept-in,-7045522763238868563,20752722351983
accept-in,-7045522763238868563,20752722365595
accept-in,2594665821179591162,20752820413645
accept-in,2594665821179591162,20752820441533
accept-in,4195938289414804906,20752918408899
accept-in,4195938289414804906,20752918423638
accept-in,-521130362338973689,20753016396869
accept-in,-521130362338973689,20753016412527
accept-in,7826669619829492313,20753114393539
accept-in,7826669619829492313,20753114408718
accept-in,8337557125423756820,20753212404939
accept-in,8337557125423756820,20753212431460
accept-in,-3739330178865631103,20753310406583
accept-in,-3739330178865631103,20753310421933
accept-in,5822890257731580652,20753408404616
accept-in,5822890257731580652,20753408419487
accept-in,-7515613596887730598,20753506474227
accept-in,-7515613596887730598,20753506489412
accept-in,-4668112966909842386,20753604376470
accept-in,-4668112966909842386,20753604390883
accept-in,-4295809946755282064,20753702484604
accept-in,-4295809946755282064,20753702498033
accept-in,1367868858098778626,20753800366624
accept-in,1367868858098778626,20753800381350
accept-in,725634291045366925,20753898344953
accept-in,725634291045366925,20753898359514
accept-in,727637763820394,20753996449425
accept-in,727637763820394,20753996464666
accept-in,-1790531178035947544,20754094397220
accept-in,-1790531178035947544,20754094411564
accept-in,-4091205679942230835,20754192378575
accept-in,-4091205679942230835,20754192392919
accept-in,-2175891389956546270,20754290475614
accept-in,-2175891389956546270,20754290499428
accept-in,-1816414561928773108,20754390315078
accept-in,-1816414561928773108,20754390327208
accept-in,-3728501874775245025,20754486404306
accept-in,-3728501874775245025,20754486419219
accept-in,8255294930153616487,20754584405797
accept-in,8255294930153616487,20754584428688
accept-in,8611981871328480300,20754682393884
accept-in,8611981871328480300,20754682408503
accept-in,-1250257466227228492,20754780431141
accept-in,-1250257466227228492,20754780446692
accept-in,6680179264092300787,20754878348782
accept-in,6680179264092300787,20754878362487
accept-in,9157909440503982355,20754976367149
accept-in,9157909440503982355,20754976381772
accept-in,-2798455556173749507,20755074375192
accept-in,-2798455556173749507,20755074391242
accept-in,3725160707573182170,20755172363381
accept-in,3725160707573182170,20755172376650
accept-in,4069387354082208154,20755270423018
accept-in,4069387354082208154,20755270437072
accept-in,6034746946919255656,20755368400163
accept-in,6034746946919255656,20755368415885
accept-in,5109774125866340505,20755466423454
accept-in,5109774125866340505,20755466445294
accept-in,1413755635089969372,20755564463403
accept-in,1413755635089969372,20755564479206
accept-in,-2752490819345587302,20755662394677
accept-in,-2752490819345587302,20755662409523
accept-in,-2349141939455492363,20755760402013
accept-in,-2349141939455492363,20755760424142
accept-in,-7803730505438413721,20755858424901
accept-in,-7803730505438413721,20755858438862
accept-in,1003271771840214017,20755956356627
accept-in,1003271771840214017,20755956371255
accept-in,-1384813761544959524,20756054509573
accept-in,-1384813761544959524,20756054524232
accept-in,4904793359679514351,20756152393223
accept-in,4904793359679514351,20756152409273
accept-in,568576637901258945,20756250386375
accept-in,568576637901258945,20756250400263
accept-in,-8269191292517838690,20756348419328
accept-in,-8269191292517838690,20756348437661
accept-in,-1820833463241067270,20756446380189
accept-in,-1820833463241067270,20756446394706
accept-in,-1684876913956113742,20756544547784
accept-in,-1684876913956113742,20756544570271
accept-in,-8656557181570168303,20756642418229
accept-in,-8656557181570168303,20756642431496
accept-in,6617866201395623055,20756740402607
accept-in,6617866201395623055,20756740421579
accept-in,7240884350137557692,20756839360723
accept-in,7240884350137557692,20756839371523
accept-in,4085759046986872203,20756936402449
accept-in,4085759046986872203,20756936418783
accept-in,-6592516662446751691,20757034382130
accept-in,-6592516662446751691,20757034396757
accept-in,2410809143481565520,20757132405978
accept-in,2410809143481565520,20757132420549
accept-in,-3321513934016607189,20757230403265
accept-in,-3321513934016607189,20757230419281
accept-in,6553531560892817004,20757328377653
accept-in,6553531560892817004,20757328389268
accept-in,638899056018273955,20757426400840
accept-in,638899056018273955,20757426416858
accept-in,-8257780920268192733,20757524439158
accept-in,-8257780920268192733,20757524452499
accept-in,7605359022573745076,20757622430358
accept-in,7605359022573745076,20757622444949
accept-in,2760336374216353415,20757720343297
accept-in,2760336374216353415,20757720354035
accept-in,1397215242991497267,20757818539925
accept-in,1397215242991497267,20757818558897
accept-in,3957974777269204974,20757916359996
accept-in,3957974777269204974,20757916375561
accept-in,6264554519211876766,20758014369426
accept-in,6264554519211876766,20758014384995
accept-in,-6064925618985181740,20758112391431
accept-in,-6064925618985181740,20758112414473
accept-in,2296282342726111245,20758210424668
accept-in,2296282342726111245,20758210439098
accept-in,-5756086446256989658,20758308403326
accept-in,-5756086446256989658,20758308416798
accept-in,6877044319488683636,20758406359519
accept-in,6877044319488683636,20758406373426
accept-in,-8806437786449661353,20758504382444
accept-in,-8806437786449661353,20758504396970
accept-in,4257843376039907655,20758602410700
accept-in,4257843376039907655,20758602425433
accept-in,2583006893577418514,20758700412898
accept-in,2583006893577418514,20758700427492
accept-in,-3225713444534440998,20758798350621
accept-in,-3225713444534440998,20758798366148
accept-in,6180803789526659631,20758896355981
accept-in,6180803789526659631,20758896369829
accept-in,-4392292369572286037,20758994396166
accept-in,-4392292369572286037,20758994411702
accept-in,-499338006016160010,20759092352442
accept-in,-499338006016160010,20759092365836
accept-in,-3531881648390152653,20759190406188
accept-in,-3531881648390152653,20759190431397
accept-in,5598567651095548504,20759288374070
accept-in,5598567651095548504,20759288387887
accept-in,-3984871691367168106,20759386384762
accept-in,-3984871691367168106,20759386401307
accept-in,1871173080300056686,20759484460715
accept-in,1871173080300056686,20759484475953
accept-in,3183417186621533857,20759582379025
accept-in,3183417186621533857,20759582394113
accept-in,-2506348009655908574,20759680402296
accept-in,-2506348009655908574,20759680418083
accept-in,-8325576172012498358,20759778431698
accept-in,-8325576172012498358,20759778445227
accept-in,-1971662180267350250,20759876388912
accept-in,-1971662180267350250,20759876403632
accept-in,8199682399908451744,20759974347014
accept-in,8199682399908451744,20759974360737
accept-in,7909582174607571431,20760072336707
accept-in,7909582174607571431,20760072349888
accept-in,-7249071100295149519,20760170484604
accept-in,-7249071100295149519,20760170513911
accept-in,-4349660707548445182,20760268411546
accept-in,-4349660707548445182,20760268426238
