accept-in,-5266708414069383719,20791130782710
accept-in,-5266708414069383719,20791130793269
accept-in,-566668338132353726,20791228746702
accept-in,-566668338132353726,20791228757238
accept-in,3606280803169987773,20791326763305
accept-in,3606280803169987773,20791326782356
accept-in,-1715842770190500354,20791424749858
accept-in,-1715842770190500354,20791424762775
accept-in,-1689436645968886737,20791522730159
accept-in,-1689436645968886737,20791522741424
accept-in,-5276709523979453075,20791620747386
accept-in,-5276709523979453075,20791620759635
accept-in,8039011595235174109,20791718718805
accept-in,8039011595235174109,20791718731307
accept-in,-6882997562170451395,20791816725647
accept-in,-6882997562170451395,20791816746838
accept-in,1871821379254103687,20791914721905
accept-in,1871821379254103687,20791914732365
accept-in,-1688835781723957116,20792012772335
accept-in,-1688835781723957116,20792012782796
accept-in,641512264151518653,20792110764323
accept-in,641512264151518653,20792110777396
accept-in,-7548349378243341305,20792208750073
accept-in,-7548349378243341305,20792208767140
accept-in,1239578892829690805,20792306835689
accept-in,1239578892829690805,20792306846233
accept-in,-5240492925135056158,20792404730252
accept-in,-5240492925135056158,20792404740805
accept-in,9162550833131416186,20792502750533
accept-in,9162550833131416186,20792502761684
accept-in,-9107228994743435814,20792600707575
accept-in,-9107228994743435814,20792600718561
accept-in,7444195527245462106,20792698711995
accept-in,7444195527245462106,20792698722904
accept-in,373428145558306690,20792796836879
accept-in,373428145558306690,20792796849226
accept-in,3647487260543879287,20792894752197
accept-in,3647487260543879287,20792894764444
accept-in,-6129441002729980868,20792992791189
accept-in,-6129441002729980868,20792992805066
accept-in,6540845691907126844,20793090759077
accept-in,6540845691907126844,20793090773571
accept-in,-2243866207662054582,20793188723298
accept-in,-2243866207662054582,20793188735112
accept-in,-6996151504242104946,20793286740458
accept-in,-6996151504242104946,20793286753312
accept-in,2717757433891217718,20793384743197
accept-in,2717757433891217718,20793384755686
accept-in,-6547030127668097154,20793482742529
accept-in,-6547030127668097154,20793482753562
accept-in,-8866346451795642419,20793580794739
accept-in,-8866346451795642419,20793580807303
accept-in,-534230489347556539,20793678928112
accept-in,-534230489347556539,20793678941865
accept-in,-1371803047178125197,20793776746375
accept-in,-1371803047178125197,20793776757783
accept-in,4336215886742432170,20793874913009
accept-in,4336215886742432170,20793874924958
accept-in,7401226730267543245,20793972739489
accept-in,7401226730267543245,20793972751320
accept-in,-2012872160159721289,20794070761444
accept-in,-2012872160159721289,20794070786341
accept-in,5374488014644918055,20794168761863
accept-in,5374488014644918055,20794168776952
accept-in,2381385656198630610,20794266739782
accept-in,2381385656198630610,20794266753839
accept-in,3634862239816548063,20794364745775
accept-in,3634862239816548063,20794364759038
accept-in,2315589159592671723,20794462716614
accept-in,2315589159592671723,20794462728211
accept-in,7522078530072763549,20794560879367
accept-in,7522078530072763549,20794560893759
accept-in,1168833173301671900,20794658953708
accept-in,1168833173301671900,20794658968319
accept-in,-1011509238720845680,20794756808393
accept-in,-1011509238720845680,20794756820770
accept-in,-4300769298189110424,20794854768276
accept-in,-4300769298189110424,20794854780647
accept-in,-839062914448939789,20794952822304
accept-in,-839062914448939789,20794952835803
accept-in,8405446857364060874,20795050755814
