accept-in,3513614778741847884,20733680919942
accept-in,3513614778741847884,20733680933234
accept-in,-5560704031868958764,20733778871615
accept-in,-5560704031868958764,20733778890962
accept-in,-2662079802314934643,20733876898098
accept-in,-2662079802314934643,20733876910833
accept-in,39056340469087626,20733974927431
accept-in,39056340469087626,20733974940210
accept-in,7088878021934624716,20734072898913
accept-in,7088878021934624716,20734072914688
accept-in,3036361660379153487,20734170902880
accept-in,3036361660379153487,20734170921531
accept-in,5182350481802025143,20734268875128
accept-in,5182350481802025143,20734268898908
accept-in,7332037936709483678,20734366880196
accept-in,7332037936709483678,20734366892805
accept-in,-6920858975628482271,20734464987734
accept-in,-6920858975628482271,20734465001202
accept-in,29986119167230725,20734562863814
accept-in,29986119167230725,20734562875370
accept-in,709631968803025285,20734660879587
accept-in,709631968803025285,20734660893549
accept-in,-3487279786048488251,20734758890677
accept-in,-3487279786048488251,20734758904044
accept-in,-5307394588728987834,20734856896466
accept-in,-5307394588728987834,20734856909209
accept-in,-4226353589868573965,20734954962326
accept-in,-4226353589868573965,20734954977515
accept-in,1831990841517009052,20735052874025
accept-in,1831990841517009052,20735052886619
accept-in,-2389656864488662784,20735151007176
accept-in,-2389656864488662784,20735151022210
accept-in,1517297307241814750,20735248987278
accept-in,1517297307241814750,20735249007433
accept-in,-430066167241123433,20735346910353
accept-in,-430066167241123433,20735346923085
accept-in,878566343650659237,20735444898231
accept-in,878566343650659237,20735444913638
accept-in,5371629004777117685,20735542833481
accept-in,5371629004777117685,20735542846974
accept-in,-513470719904230530,20735640891032
accept-in,-513470719904230530,20735640904193
accept-in,-1228348442443213496,20735738874233
accept-in,-1228348442443213496,20735738886680
accept-in,7636587102748217723,20735836966993
accept-in,7636587102748217723,20735836978925
accept-in,6426157882063765407,20735934912640
accept-in,6426157882063765407,20735934924221
accept-in,-7385518909528932894,20736032985388
accept-in,-7385518909528932894,20736032999973
accept-in,-327183605664217703,20736130879520
accept-in,-327183605664217703,20736130892118
accept-in,-3647925479583843123,20736228971682
accept-in,-3647925479583843123,20736228985733
accept-in,-5998815636031705740,20736326880406
accept-in,-5998815636031705740,20736326894730
accept-in,-4341220083344059848,20736424941100
accept-in,-4341220083344059848,20736424953444
accept-in,3272404458602126593,20736522907251
accept-in,3272404458602126593,20736522920522
accept-in,4617811119731863570,20736620896062
accept-in,4617811119731863570,20736620908003
accept-in,-2631216537551316144,20736718882397
accept-in,-2631216537551316144,20736718896192
accept-in,6746566255640525902,20736816898710
accept-in,6746566255640525902,20736816911122
accept-in,884907107924657902,20736914900227
accept-in,884907107924657902,20736914912364
accept-in,-5871220152539451137,20737012904751
accept-in,-5871220152539451137,20737012919047
accept-in,8945496199062300792,20737110889311
accept-in,8945496199062300792,20737110900540
accept-in,-3886833207691587129,20737208902556
accept-in,-3886833207691587129,20737208913907
accept-in,6204490607755516645,20737306942245
accept-in,6204490607755516645,20737306955344
accept-in,-6244601733282756543,20737404901414
accept-in,-6244601733282756543,20737404914819
accept-in,-7635610802510198784,20737502865537
accept-in,-7635610802510198784,20737502879277
accept-in,-8101494099496765309,20737600911324
accept-in,-8101494099496765309,20737600924163
accept-in,1697575215944176025,20737698870024
accept-in,1697575215944176025,20737698894565
accept-in,-4317763392018304008,20737796888243
accept-in,-4317763392018304008,20737796899986
accept-in,371863647653016532,20737894924527
accept-in,371863647653016532,20737894938158
accept-in,-4849119318127546066,20737992934608
accept-in,-4849119318127546066,20737992949068
accept-in,-4742665216727390639,20738090883383
accept-in,-4742665216727390639,20738090896843
accept-in,-1006009832309030957,20738188953874
accept-in,-1006009832309030957,20738188969733
accept-in,3550726648451233072,20738286922870
accept-in,3550726648451233072,20738286935817
accept-in,5058837568180521085,20738384872916
accept-in,5058837568180521085,20738384884196
accept-in,5331641948088314466,20738482912628
accept-in,5331641948088314466,20738482925073
accept-in,5626582583500255209,20738580888119
accept-in,5626582583500255209,20738580900327
accept-in,-3587833470494854519,20738678949254
accept-in,-3587833470494854519,20738678962889
accept-in,3523445869051496583,20738776912801
accept-in,3523445869051496583,20738776925678
accept-in,-3349589241597081464,20738874913102
accept-in,-3349589241597081464,20738874926250
accept-in,-7291648191672049387,20738972872774
accept-in,-7291648191672049387,20738972891539
accept-in,-8647210527341634812,20739070948110
accept-in,-8647210527341634812,20739070960790
accept-in,456309628749249130,20739168890321
accept-in,456309628749249130,20739168902931
accept-in,4068681152607012526,20739266900965
accept-in,4068681152607012526,20739266913970
accept-in,-5141655568816640261,20739364961556
accept-in,-5141655568816640261,20739364974443
accept-in,-3407920523050501413,20739462890165
accept-in,-3407920523050501413,20739462904283
accept-in,3558770456031706125,20739560901282
accept-in,3558770456031706125,20739560915523
accept-in,1840444963447273519,20739658983980
accept-in,1840444963447273519,20739658996526
accept-in,3498874209933976413,20739756976127
accept-in,3498874209933976413,20739756989689
accept-in,5994188294484588685,20739854923494
accept-in,5994188294484588685,20739854937308
accept-in,-5324847260819181657,20739952895303
accept-in,-5324847260819181657,20739952908146
accept-in,7096924268688439698,20740050905940
accept-in,7096924268688439698,20740050918726
accept-in,453508777008834522,20740148883704
accept-in,453508777008834522,20740148896362
accept-in,7667530054808030101,20740246924959
accept-in,7667530054808030101,20740246941013
accept-in,-3568591358720610960,20740345002686
accept-in,-3568591358720610960,20740345015360
accept-in,-3308515617301562921,20691442898949
accept-in,-3308515617301562921,20691442914319
accept-in,9117055220976432157,20691540932477
accept-in,9117055220976432157,20691540945750
accept-in,2601588094216832574,20691638944935
accept-in,2601588094216832574,20691638959395
accept-in,7066249173541870679,20691736969373
accept-in,7066249173541870679,20691736983933
accept-in,-2894951187991896394,20691834910643
accept-in,-2894951187991896394,20691834923138
accept-in,2225166123837165241,20691932875559
accept-in,2225166123837165241,20691932890615
accept-in,1982555825427337862,20692030939795
accept-in,1982555825427337862,20692030959463
accept-in,-6571702714924696215,20692128932297
accept-in,-6571702714924696215,20692128945375
accept-in,-8427878802284758361,20692226927023
accept-in,-8427878802284758361,20692226941694
accept-in,-8805365505739966398,20692325049300
accept-in,-8805365505739966398,20692325064041
accept-in,-2650263743793385430,20692422938618
accept-in,-2650263743793385430,20692422954067
accept-in,-6263138379567862534,20692520866274
accept-in,-6263138379567862534,20692520878698
accept-in,-6414949511087806352,20692618959638
accept-in,-6414949511087806352,20692618972707
accept-in,8109263853121249295,20692716911540
accept-in,8109263853121249295,20692716923777
accept-in,170246556370723906,20692814924919
accept-in,170246556370723906,20692814949565
accept-in,-5123533273498881579,20692912954146
accept-in,-5123533273498881579,20692912966621
accept-in,-3840203264972702800,20693010904884
accept-in,-3840203264972702800,20693010918990
accept-in,3292369728474539516,20693109085251
accept-in,3292369728474539516,20693109098854
accept-in,-2016517581585975284,20693206920874
accept-in,-2016517581585975284,20693206938543
accept-in,8645738323243616907,20693304891114
accept-in,8645738323243616907,20693304906232
accept-in,-3307610542602442296,20693402862474
accept-in,-3307610542602442296,20693402874130
accept-in,-4621622234383360050,20693500932951
accept-in,-4621622234383360050,20693500947568
accept-in,-3812646671260583531,20693598918413
accept-in,-3812646671260583531,20693598931793
accept-in,-4303661333331025702,20693696971130
accept-in,-4303661333331025702,20693696984971
accept-in,-7141343061789579774,20693794943581
accept-in,-7141343061789579774,20693794957234
accept-in,-9122830512247532052,20693892952746
accept-in,-9122830512247532052,20693892967188
accept-in,-8107661412136557517,20693990935452
accept-in,-8107661412136557517,20693990949404
accept-in,6899209862019369805,20694088946768
accept-in,6899209862019369805,20694088959444
accept-in,-3738829972895152108,20694186958757
accept-in,-3738829972895152108,20694186975704
accept-in,5428748250019500725,20694284909832
accept-in,5428748250019500725,20694284922817
accept-in,-6435087674808727234,20694383079194
accept-in,-6435087674808727234,20694383096907
accept-in,-4673877257394579017,20694480869453
accept-in,-4673877257394579017,20694480882786
accept-in,-1157887550815296681,20694578956544
accept-in,-1157887550815296681,20694578978403
accept-in,5567870132947553805,20694676986690
accept-in,5567870132947553805,20694677009881
accept-in,-1145757158524492472,20694774896529
accept-in,-1145757158524492472,20694774910593
accept-in,-1997887351364852450,20694872932411
accept-in,-1997887351364852450,20694872954002
accept-in,2449785064764794681,20694970913492
accept-in,2449785064764794681,20694970927940
accept-in,-7752466069096524842,20695068865859
accept-in,-7752466069096524842,20695068880858
accept-in,-2861430276272107610,20695166915980
accept-in,-2861430276272107610,20695166933110
accept-in,-3590469583610353026,20695264909443
accept-in,-3590469583610353026,20695264932371
accept-in,-5796706300275705279,20695362935327
accept-in,-5796706300275705279,20695362949915
accept-in,-813343458330438482,20695460917005
accept-in,-813343458330438482,20695460930816
accept-in,-1520697978512330769,20695558886185
accept-in,-1520697978512330769,20695558900563
accept-in,8283349551807604324,20695657091678
accept-in,8283349551807604324,20695657108644
accept-in,-976773382875117737,20695754934455
accept-in,-976773382875117737,20695754947865
accept-in,-2118659762042199317,20695852875677
accept-in,-2118659762042199317,20695852888616
accept-in,7534574919006471356,20695950869114
accept-in,7534574919006471356,20695950892727
accept-in,3705748596775655395,20696049056795
accept-in,3705748596775655395,20696049074177
accept-in,4896839643709565802,20696146931305
accept-in,4896839643709565802,20696146947490
accept-in,1346400781347355681,20696244982269
accept-in,1346400781347355681,20696244995444
accept-in,-1642610688835897699,20696342929345
accept-in,-1642610688835897699,20696342942853
accept-in,181318146957117242,20696440906775
accept-in,181318146957117242,20696440922554
accept-in,-2808200123632862464,20696538909960
accept-in,-2808200123632862464,20696538923471
accept-in,-8693723180355389496,20696636918832
accept-in,-8693723180355389496,20696636933350
accept-in,-8279297670156846751,20696734896179
accept-in,-8279297670156846751,20696734909724
accept-in,-6097018944800213797,20696832938129
accept-in,-6097018944800213797,20696832950847
accept-in,-6778359136638221322,20696930877809
accept-in,-6778359136638221322,20696930891808
accept-in,7400575535488228505,20697028879916
accept-in,7400575535488228505,20697028892676
accept-in,-5515430363155447286,20697126902366
accept-in,-5515430363155447286,20697126912091
accept-in,-8009810430160163640,20697224922367
accept-in,-8009810430160163640,20697224938672
accept-in,-218940345278366222,20697322882597
accept-in,-218940345278366222,20697322897670
accept-in,-7113076288886430527,20697420861306
accept-in,-7113076288886430527,20697420874637
accept-in,-47728310669781267,20697518883547
accept-in,-47728310669781267,20697518896959
accept-in,2561521699331595163,20697616922097
accept-in,2561521699331595163,20697616934960
accept-in,-4686422134237477693,20697714976671
accept-in,-4686422134237477693,20697714992683
accept-in,2149225322567144957,20697812865362
accept-in,2149225322567144957,20697812878206
accept-in,2809385359263981011,20697910940144
accept-in,2809385359263981011,20697910960313
accept-in,-897076584558296005,20698008959548
accept-in,-897076584558296005,20698008972581
accept-in,-6354494070388552347,20698106843003
accept-in,-6354494070388552347,20698106866127
accept-in,1312824189245783982,20698204946463
accept-in,1312824189245783982,20698204962716
accept-in,-1902062926633930884,20698302872557
accept-in,-1902062926633930884,20698302886803
accept-in,1268360397348054216,20698400892004
accept-in,1268360397348054216,20698400905883
accept-in,-2480741734993911453,20698498871791
accept-in,-2480741734993911453,20698498885956
accept-in,1914909672737416604,20698596946531
accept-in,1914909672737416604,20698596964060
accept-in,9186532698211337875,20698694876499
accept-in,9186532698211337875,20698694891171
accept-in,5981175491893211396,20698792955169
accept-in,5981175491893211396,20698792970092
accept-in,-3536136649847132907,20698890917988
accept-in,-3536136649847132907,20698890933235
accept-in,-8674513995387432380,20698989011396
accept-in,-8674513995387432380,20698989026337
accept-in,5343117863232110423,20699086876025
accept-in,5343117863232110423,20699086889485
accept-in,-3117761898679449549,20699184955837
accept-in,-3117761898679449549,20699184969343
accept-in,351108620785483428,20699282856249
accept-in,351108620785483428,20699282867718
accept-in,-1331632865511379873,20699381017358
accept-in,-1331632865511379873,20699381029721
accept-in,3257796161674164094,20699479084535
accept-in,3257796161674164094,20699479097343
accept-in,-1857460118897660100,20699577144736
accept-in,-1857460118897660100,20699577158157
accept-in,-5378461567427153047,20699674923345
accept-in,-5378461567427153047,20699674938673
accept-in,2492945050116888282,20699772886186
accept-in,2492945050116888282,20699772900606
accept-in,-1039619291201090451,20699870880757
accept-in,-1039619291201090451,20699870893738
accept-in,2628651638695203743,20699968897230
accept-in,2628651638695203743,20699968909928
accept-in,1002400282177410630,20700066932948
accept-in,1002400282177410630,20700066946727
accept-in,3269990506497670149,20700164866720
accept-in,3269990506497670149,20700164881143
accept-in,1050259273719954195,20700262919891
accept-in,1050259273719954195,20700262933796
accept-in,-6333215769568665786,20700360900820
accept-in,-6333215769568665786,20700360915474
accept-in,-9122929193077071590,20700458859853
accept-in,-9122929193077071590,20700458873224
accept-in,6488383457667869184,20700556918191
accept-in,6488383457667869184,20700556931307
accept-in,-1033045524598723603,20700654911367
accept-in,-1033045524598723603,20700654927112
accept-in,-7803498444072118522,20700752895596
accept-in,-7803498444072118522,20700752908648
accept-in,5523335817749039216,20700850875384
accept-in,5523335817749039216,20700850887394
accept-in,3694546242070714018,20700948925599
accept-in,3694546242070714018,20700948939906
accept-in,-2928487474884090122,20701046912712
accept-in,-2928487474884090122,20701046926850
accept-in,2016273895422546958,20701144979611
accept-in,2016273895422546958,20701144995540
accept-in,8198661005884993737,20701242892595
accept-in,8198661005884993737,20701242906859
accept-in,-8853749692521927539,20701340872067
accept-in,-8853749692521927539,20701340885452
accept-in,4524360157416920826,20701438932054
accept-in,4524360157416920826,20701438945002
accept-in,-8383765123221129088,20701537019878
accept-in,-8383765123221129088,20701537033613
accept-in,-4394208025170346052,20701634941071
accept-in,-4394208025170346052,20701634954353
accept-in,-9107153654658754476,20701732881261
accept-in,-9107153654658754476,20701732894233
accept-in,7808221862910998570,20701830869514
accept-in,7808221862910998570,20701830882433
accept-in,3548386910912956568,20701928903883
accept-in,3548386910912956568,20701928917637
accept-in,-6611622623459122381,20702026904313
accept-in,-6611622623459122381,20702026919851
