accept-in,-7752029191411789911,20754047230363
accept-in,-7752029191411789911,20754047242539
accept-in,1718273473459277714,20754145185371
accept-in,1718273473459277714,20754145197132
accept-in,-6379968565519091199,20754243116449
accept-in,-6379968565519091199,20754243125230
accept-in,7758652663765033947,20754341184631
accept-in,7758652663765033947,20754341197100
accept-in,2971366158846561938,20754439169499
accept-in,2971366158846561938,20754439180592
accept-in,-7235114077039151297,20754537184511
accept-in,-7235114077039151297,20754537196521
accept-in,5085027348089556241,20754635242051
accept-in,5085027348089556241,20754635254416
accept-in,7173039343518805054,20754733220350
accept-in,7173039343518805054,20754733233374
accept-in,-4926092926507524392,20754831163748
accept-in,-4926092926507524392,20754831174050
accept-in,511076472750591592,20754929297025
accept-in,511076472750591592,20754929309101
accept-in,-6698406245180908938,20755027244772
accept-in,-6698406245180908938,20755027257587
accept-in,-7047271275442612995,20755125253324
accept-in,-7047271275442612995,20755125265416
accept-in,-7624184084585741766,20755223283601
accept-in,-7624184084585741766,20755223295421
accept-in,7029835675932068141,20755321151184
accept-in,7029835675932068141,20755321164909
accept-in,-4784753017058667896,20755419270805
accept-in,-4784753017058667896,20755419290035
accept-in,499463205636316662,20755517239879
accept-in,499463205636316662,20755517253863
accept-in,-816785958539820111,20755615180492
accept-in,-816785958539820111,20755615192017
accept-in,-1435807087538165074,20755713188814
accept-in,-1435807087538165074,20755713202953
accept-in,7636402020626270015,20755811176438
accept-in,7636402020626270015,20755811189725
accept-in,3155363385761181252,20755909240687
accept-in,3155363385761181252,20755909254107
accept-in,-5232739025577315263,20756007190481
accept-in,-5232739025577315263,20756007200707
accept-in,-7443834529819574219,20756105245415
accept-in,-7443834529819574219,20756105256473
accept-in,-3431163473321577288,20756203219307
accept-in,-3431163473321577288,20756203231679
accept-in,-3718709817926201028,20756301143915
accept-in,-3718709817926201028,20756301165011
accept-in,-3171090709176679621,20756399161217
accept-in,-3171090709176679621,20756399173396
accept-in,2145167156390901366,20756497179396
accept-in,2145167156390901366,20756497191709
accept-in,-1028822693820526349,20756595217259
accept-in,-1028822693820526349,20756595227798
accept-in,-9024979303283061789,20756693143556
accept-in,-9024979303283061789,20756693153329
accept-in,2045067498184812314,20756791274743
accept-in,2045067498184812314,20756791286424
accept-in,1745009805448029311,20756889254132
accept-in,1745009805448029311,20756889266429
accept-in,6344331647913080688,20756987169176
accept-in,6344331647913080688,20756987185296
