accept-in,571289477355029049,13495033189210791
accept-in,-4664390387626421466,13495033190173075
accept-in,-4664390387626421466,13495033190182129
accept-in,-7403267975389433418,13495033190967948
accept-in,-7403267975389433418,13495033190980021
accept-in,-1076424943190268026,13495033191085461
accept-in,-1076424943190268026,13495033191094272
accept-in,7283523507071015070,13495033192788867
accept-in,7283523507071015070,13495033192804845
accept-in,-6332144085110506939,13495033194467686
accept-in,-6332144085110506939,13495033194477748
accept-in,-2822106268600599381,13495033196387053
accept-in,-2822106268600599381,13495033196396343
accept-in,4727098195116977512,13495033196727933
accept-in,4727098195116977512,13495033196736643
accept-in,-5546124145729440371,13495033197591804
accept-in,-5546124145729440371,13495033197600766
accept-in,882144549052452309,13495033199337216
accept-in,882144549052452309,13495033199347707
accept-in,2389604578532539562,13495033200093720
accept-in,2389604578532539562,13495033200107934
accept-in,4168598468296685907,13495033200345684
accept-in,4168598468296685907,13495033200353797
accept-in,-9057930491375332016,13495033202161754
accept-in,-9057930491375332016,13495033202172095
accept-in,510109402134112122,13495033203487436
accept-in,510109402134112122,13495033203500705
accept-in,4100192516468154423,13495033203530568
accept-in,4100192516468154423,13495033203536529
accept-in,-5489728435951307415,13495033205407795
accept-in,-5489728435951307415,13495033205416446
accept-in,-544183327081471271,13495033210976098
accept-in,-544183327081471271,13495033210985168
accept-in,-7569407256373000942,13495033211836155
accept-in,-7569407256373000942,13495033211846141
accept-in,-3853072240980259400,13495033213279662
accept-in,-3853072240980259400,13495033213288136
accept-in,-8445635528014721245,13495033215630825
accept-in,-8445635528014721245,13495033215644958
accept-in,-5794984001740260575,13495033217851079
accept-in,-5794984001740260575,13495033217862605
accept-in,-6191062087162872583,13495033218534343
accept-in,-6191062087162872583,13495033218545130
accept-in,6950618531815151021,13495033220221290
accept-in,6950618531815151021,13495033220231241
accept-in,8253372704007133500,13495033222644014
accept-in,8253372704007133500,13495033222654461
accept-in,-8467613898897854480,13495033223341016
accept-in,-8467613898897854480,13495033223352612
accept-in,2843187893012768193,13495033223425987
accept-in,2843187893012768193,13495033223434012
accept-in,-6191305479011952933,13495033224126319
accept-in,-6191305479011952933,13495033224136835
accept-in,5182185808893177896,13495033224590022
accept-in,5182185808893177896,13495033224601477
accept-in,-7939308476897007701,13495033225834540
accept-in,-7939308476897007701,13495033225848848
accept-in,962675671159626385,13495033226973111
accept-in,962675671159626385,13495033226988536
accept-in,4959031670473329233,13495033228545080
accept-in,4959031670473329233,13495033228555688
accept-in,9052558876203054433,13495033228597173
accept-in,9052558876203054433,13495033228604761
accept-in,-2631860931776052504,13495033229287517
accept-in,-2631860931776052504,13495033229299277
accept-in,8291511216005951952,13495033230155880
accept-in,8291511216005951952,13495033230166737
accept-in,4917540132144786633,13495033230618427
accept-in,4917540132144786633,13495033230629023
accept-in,3402159072680746977,13495033231400736
accept-in,3402159072680746977,13495033231412485
accept-in,-1180666738225317442,13495033232309185
accept-in,-1180666738225317442,13495033232321731
accept-in,-2918871303011438907,13495033233704580
accept-in,-2918871303011438907,13495033233717264
accept-in,-935394706393037005,13495033234139298
accept-in,-935394706393037005,13495033234154534
accept-in,-6436480442495173640,13495033236737265
accept-in,-6436480442495173640,13495033236746842
accept-in,387656919357016552,13495033238592385
accept-in,387656919357016552,13495033238606094
accept-in,-6717841113153967711,13495033240242166
accept-in,-6717841113153967711,13495033240254549
accept-in,4333851757587017176,13495033240774667
accept-in,4333851757587017176,13495033240791326
accept-in,7733415439890046982,13495033242904647
accept-in,7733415439890046982,13495033242917244
accept-in,1601651637314803038,13495033243248878
accept-in,1601651637314803038,13495033243257032
accept-in,4865872049080985807,13495033245864545
accept-in,4865872049080985807,13495033245877424
accept-in,8166596637307250788,13495033246773036
accept-in,8166596637307250788,13495033246784362
accept-in,-8936674589966486683,13495033246993427
accept-in,-8936674589966486683,13495033247004823
accept-in,287595687963639570,13495033248442785
accept-in,287595687963639570,13495033248454807
accept-in,6358388835083508422,13495033249180734
accept-in,6358388835083508422,13495033249193355
accept-in,-6473726690069165529,13495033251767548
accept-in,-6473726690069165529,13495033251779528
accept-in,7187596778780546947,13495033251868896
accept-in,7187596778780546947,13495033251880062
accept-in,8042637638295135317,13495033252239083
accept-in,8042637638295135317,13495033252251306
accept-in,7108397565823238333,13495033254023312
accept-in,7108397565823238333,13495033254036061
accept-in,-674576757437748224,13495033254523901
accept-in,-674576757437748224,13495033254536307
accept-in,6946392817590455835,13495033257279924
accept-in,6946392817590455835,13495033257289790
accept-in,-8848703861837759955,13495033258143090
accept-in,-8848703861837759955,13495033258155672
accept-in,3934385600169496184,13495033259341001
accept-in,3934385600169496184,13495033259353645
accept-in,3868460579854879271,13495033261622775
accept-in,3868460579854879271,13495033261635892
accept-in,-4313810026760835983,13495033262361413
accept-in,-4313810026760835983,13495033262372493
accept-in,8834319441615490215,13495033262784375
accept-in,8834319441615490215,13495033262796062
accept-in,-4665676795077138094,13495033263935259
accept-in,-4665676795077138094,13495033263954141
accept-in,-8718983651852602419,13495033265487349
accept-in,-8718983651852602419,13495033265499735
accept-in,7583217752610213495,13495033266607520
accept-in,7583217752610213495,13495033266619747
accept-in,163345472558924553,13495033267905408
accept-in,163345472558924553,13495033267917836
accept-in,-1439994922078236327,13495033267952677
accept-in,-1439994922078236327,13495033267956592
accept-in,43698933010776043,13495033268483015
accept-in,43698933010776043,13495033268494975
accept-in,-4532376836880232623,13495033268851996
accept-in,-4532376836880232623,13495033268863199
accept-in,-2494924225778800119,13495033270171284
accept-in,-2494924225778800119,13495033270184650
accept-in,7946269151292271642,13495033271569744
accept-in,7946269151292271642,13495033271584992
accept-in,5393675162392718245,13495033272804841
accept-in,5393675162392718245,13495033272819235
accept-in,-5439868017006698669,13495033274601494
accept-in,-5439868017006698669,13495033274616614
accept-in,-4529647948800319196,13495033276932956
accept-in,-4529647948800319196,13495033276948462
accept-in,-6402243793531478472,13495033278206333
accept-in,-6402243793531478472,13495033278219545
accept-in,7015694044067081604,13495033280859338
accept-in,7015694044067081604,13495033280871116
accept-in,-6462688822541679486,13495033282148068
accept-in,-6462688822541679486,13495033282161908
accept-in,-4376519996893380057,13495033285835096
accept-in,-4376519996893380057,13495033285848052
accept-in,-1008050158019095465,13495033286571674
accept-in,-1008050158019095465,13495033286582927
accept-in,-7038139642070327652,13495033286984313
accept-in,-7038139642070327652,13495033287000410
accept-in,-2225349708206295307,13495033290128454
accept-in,-2225349708206295307,13495033290143328
accept-in,6289206732090507011,13495033290676055
accept-in,6289206732090507011,13495033290687716
accept-in,-3705867075478141104,13495033293611158
accept-in,-3705867075478141104,13495033293628361
accept-in,-9107490071744783874,13495033293920214
accept-in,-9107490071744783874,13495033293931178
accept-in,-4729032744341105666,13495033296786514
accept-in,-4729032744341105666,13495033296799516
accept-in,-3511488550618071444,13495033298547416
accept-in,-3511488550618071444,13495033298563899
accept-in,4346419694201106080,13495033298835073
accept-in,4346419694201106080,13495033298846288
accept-in,-5841250686625387638,13495033299860271
accept-in,-5841250686625387638,13495033299872714
accept-in,-4653466755070367498,13495033301889594
accept-in,-4653466755070367498,13495033301904266
accept-in,2623266404247039595,13495033302056392
accept-in,2623266404247039595,13495033302067715
accept-in,3269632244384485003,13495033303670042
accept-in,3269632244384485003,13495033303683272
accept-in,5504633820335955415,13495033305374561
accept-in,5504633820335955415,13495033305386305
accept-in,-1263322507873517772,13495033305850748
accept-in,-1263322507873517772,13495033305864785
accept-in,-7558637940235076560,13495033306156928
accept-in,-7558637940235076560,13495033306168354
accept-in,-2479483600652902077,13495033307932766
accept-in,-2479483600652902077,13495033307943146
accept-in,3718769230035605709,13495033308758678
accept-in,3718769230035605709,13495033308771133
accept-in,-1794648081219686454,13495033311303887
accept-in,-1794648081219686454,13495033311315954
accept-in,-7102254462770002833,13495033312554671
accept-in,-7102254462770002833,13495033312566530
accept-in,4460444188621301831,13495033314327282
accept-in,4460444188621301831,13495033314340773
accept-in,9077094100207043803,13495033314629679
accept-in,9077094100207043803,13495033314640502
accept-in,-4040380017202082179,13495033315862891
accept-in,-4040380017202082179,13495033315873581
accept-in,-1492613852574599153,13495033319322287
accept-in,-1492613852574599153,13495033319336875
accept-in,6781376181909548108,13495033319958276
accept-in,6781376181909548108,13495033319969795
accept-in,-5843242571357836696,13495033320878928
accept-in,-5843242571357836696,13495033320889241
accept-in,-3138186853019336132,13495033322661412
accept-in,-3138186853019336132,13495033322671977
accept-in,-8770808379271411232,13495033323352366
accept-in,-8770808379271411232,13495033323363373
accept-in,9139375263045040900,13495033323450980
accept-in,9139375263045040900,13495033323462045
accept-in,-4539332374596709014,13495033325086830
accept-in,-4539332374596709014,13495033325100373
accept-in,5639032272469431461,13495033325295133
accept-in,5639032272469431461,13495033325306807
accept-in,-3067403403269960078,13495033325965523
accept-in,-3067403403269960078,13495033325977765
accept-in,-6773230775212446976,13495033327240459
accept-in,-6773230775212446976,13495033327252624
accept-in,-7506375360796901085,13495033327493234
accept-in,-7506375360796901085,13495033327504317
accept-in,5022988020134832906,13495033328203408
accept-in,5022988020134832906,13495033328216921
accept-in,1060062048984716132,13495033329513804
accept-in,1060062048984716132,13495033329526598
accept-in,4527710752500955140,13495033329864750
accept-in,4527710752500955140,13495033329876717
accept-in,-5899759776967669800,13495033330259523
accept-in,-5899759776967669800,13495033330270655
accept-in,4591555803326030661,13495033330418699
accept-in,4591555803326030661,13495033330429952
accept-in,-2680647516707122565,13495033331804557
accept-in,-2680647516707122565,13495033331817745
accept-in,-948060019058727752,13495033333031334
accept-in,-948060019058727752,13495033333046888
accept-in,3641460483774754926,13495033334634209
accept-in,3641460483774754926,13495033334649567
accept-in,2137527797754996362,13495033334979660
accept-in,2137527797754996362,13495033334990552
accept-in,-2190581688463766809,13495033335190910
accept-in,-2190581688463766809,13495033335201672
accept-in,-6563436278963796759,13495033335535122
accept-in,-6563436278963796759,13495033335545956
accept-in,7231778559826209895,13495033337899272
accept-in,7231778559826209895,13495033337913272
accept-in,-6979215228400152458,13495033341059726
accept-in,-6979215228400152458,13495033341072553
accept-in,3921903653816716904,13495033342737174
accept-in,3921903653816716904,13495033342749634
accept-in,8285037518066627829,13495033343137620
accept-in,8285037518066627829,13495033343148655
accept-in,-7371147296722033738,13495033344253943
accept-in,-7371147296722033738,13495033344266953
accept-in,-446557690182272712,13495033344763680
accept-in,-446557690182272712,13495033344775622
accept-in,4304644755473330767,13495033344833528
accept-in,4304644755473330767,13495033344836505
accept-in,-3625063205270799345,13495033346650042
accept-in,-3625063205270799345,13495033346659236
accept-in,-7515760656432548680,13495033347153567
accept-in,-7515760656432548680,13495033347161120
accept-in,-3598758897919385473,13495033348443633
accept-in,-3598758897919385473,13495033348456517
accept-in,8988228587466796728,13495033349083620
accept-in,8988228587466796728,13495033349094176
accept-in,-2417148091818245148,13495033349394008
accept-in,-2417148091818245148,13495033349405090
accept-in,-6522026358699804893,13495033349824356
accept-in,-6522026358699804893,13495033349835927
accept-in,811174686155912603,13495033350192176
accept-in,811174686155912603,13495033350203334
accept-in,574890030968096057,13495033350514742
accept-in,574890030968096057,13495033350525557
accept-in,7764989423840485631,13495033350744143
accept-in,7764989423840485631,13495033350754744
accept-in,-8122249587361810686,13495033351471551
accept-in,-8122249587361810686,13495033351482683
accept-in,7493164137566644486,13495033351627900
accept-in,7493164137566644486,13495033351635888
accept-in,-2134711086380711061,13495033352400744
accept-in,-2134711086380711061,13495033352413648
accept-in,3284571680904334510,13495033353018749
accept-in,3284571680904334510,13495033353030799
accept-in,-747537568830336134,13495033354289820
accept-in,-747537568830336134,13495033354302770
accept-in,-1900134742985952153,13495033356476278
accept-in,-1900134742985952153,13495033356487829
accept-in,2824713289051985522,13495033357758170
accept-in,2824713289051985522,13495033357769213
accept-in,-7177874382954415396,13495033358473605
accept-in,-7177874382954415396,13495033358486351
accept-in,3536444849995275911,13495033359429807
accept-in,3536444849995275911,13495033359442854
accept-in,-8903393348664773610,13495033360780007
accept-in,-8903393348664773610,13495033360790586
accept-in,4013549691878852004,13495033361634196
accept-in,4013549691878852004,13495033361644974
accept-in,-354557200434855041,13495033363343585
accept-in,-354557200434855041,13495033363354762
accept-in,-2243646489798514480,13495033365437755
accept-in,-2243646489798514480,13495033365448450
accept-in,-8651571797913918806,13495033371299527
accept-in,-8651571797913918806,13495033371311346
accept-in,8732925761786751512,13495033373558346
accept-in,8732925761786751512,13495033373567247
accept-in,4519821340203817009,13495033375596805
accept-in,4519821340203817009,13495033375606527
accept-in,-4471784270455598271,13495033377169070
accept-in,-4471784270455598271,13495033377180883
accept-in,-6328614626685628962,13495033377795872
accept-in,-6328614626685628962,13495033377804434
accept-in,5258233223846459393,13495033377932308
accept-in,5258233223846459393,13495033377938891
accept-in,-2504091498885314628,13495033379816281
accept-in,-2504091498885314628,13495033379826802
accept-in,4188288863488034902,13495033382114942
accept-in,4188288863488034902,13495033382123570
accept-in,-7349786937190776598,13495033383115014
accept-in,-7349786937190776598,13495033383125365
accept-in,1017412371006134167,13495033383655986
accept-in,1017412371006134167,13495033383664775
accept-in,-8101843771623874429,13495033383893416
accept-in,-8101843771623874429,13495033383901187
accept-in,-3176730056701573136,13495033384416101
accept-in,-3176730056701573136,13495033384425128
accept-in,-62675983155028483,13495033384743828
accept-in,-62675983155028483,13495033384751920
accept-in,-3127750943781773564,13495033386457214
accept-in,-3127750943781773564,13495033386541661
accept-in,-5056879211194951073,13495033388395457
accept-in,-5056879211194951073,13495033388406938
accept-in,-8706363911681315478,13495033388655659
accept-in,-8706363911681315478,13495033388666066
accept-in,-4453338575398099453,13495033390023118
accept-in,-4453338575398099453,13495033390038656
accept-in,898579726765502980,13495033390227836
accept-in,898579726765502980,13495033390240679
accept-in,5281369545647383069,13495033390737786
accept-in,5281369545647383069,13495033390747943
accept-in,-4939549171390612308,13495033391106698
accept-in,-4939549171390612308,13495033391120858
accept-in,-1730824422757687426,13495033392573377
accept-in,-1730824422757687426,13495033392580667
accept-in,823781118215873611,13495033393588732
accept-in,823781118215873611,13495033393604164
accept-in,5873910155063882373,13495033395374642
accept-in,5873910155063882373,13495033395384176
accept-in,-2401800271733712325,13495033396513155
accept-in,-2401800271733712325,13495033396522441
accept-in,-3534576217562112781,13495033396558376
accept-in,-3534576217562112781,13495033396564589
accept-in,6236034662126287613,13495033397597242
accept-in,6236034662126287613,13495033397606993
accept-in,-7409741641633217212,13495033398355895
accept-in,-7409741641633217212,13495033398365534
accept-in,-4583414834511440343,13495033399063618
accept-in,-4583414834511440343,13495033399074362
accept-in,-5112583703865659751,13495033400044416
accept-in,-5112583703865659751,13495033400057273
accept-in,-3398846466197792714,13495033401894417
accept-in,-3398846466197792714,13495033401904357
accept-in,6223637161435300683,13495033403265434
accept-in,6223637161435300683,13495033403278359
accept-in,7649615198762627538,13495033404374629
accept-in,7649615198762627538,13495033404387837
accept-in,-6410678040400770760,13495033405324501
accept-in,-6410678040400770760,13495033405334902
accept-in,-8114675014094421517,13495033405446192
accept-in,-8114675014094421517,13495033405461172
accept-in,-6100236647626517099,13495033405770056
accept-in,-6100236647626517099,13495033405779334
accept-in,-6650575326802894704,13495033406020852
accept-in,-6650575326802894704,13495033406030172
accept-in,-1059464497109409333,13495033407488804
accept-in,-1059464497109409333,13495033407496563
accept-in,6746210674919424037,13495033409575773
accept-in,6746210674919424037,13495033409589133
accept-in,3639554644819818476,13495033409733632
accept-in,3639554644819818476,13495033409742566
accept-in,5822707721921758075,13495033411337500
accept-in,5822707721921758075,13495033411347113
accept-in,8080336004884248777,13495033412841553
accept-in,8080336004884248777,13495033412851517
accept-in,5343958956378913868,13495033414225963
