accept-in,-4269770999132088024,19749352047386
accept-in,-4269770999132088024,19749352057359
accept-in,-5750467678621109347,19749355686296
accept-in,-5750467678621109347,19749355704017
accept-in,-1668783740140459559,19749359377708
accept-in,-1668783740140459559,19749359389751
accept-in,-1955062796132478103,19749362839020
accept-in,-1955062796132478103,19749362870035
accept-in,6656142879284196458,19749368229569
accept-in,6656142879284196458,19749368238143
accept-in,-2644554027458612539,19749370268731
accept-in,-2644554027458612539,19749370300205
accept-in,-2860837239062081761,19749373679985
accept-in,-2860837239062081761,19749373704441
accept-in,-3037959863083649545,19749377344203
accept-in,-3037959863083649545,19749377350934
accept-in,200426406566900209,19749380983974
accept-in,200426406566900209,19749381011057
accept-in,8097407347896848979,19749384647634
accept-in,8097407347896848979,19749384684427
accept-in,8918268726999130674,19749388105251
accept-in,8918268726999130674,19749388125010
accept-in,-3210658440897217106,19749391821765
accept-in,-3210658440897217106,19749391828522
accept-in,8103303335549035414,19749395372756
accept-in,8103303335549035414,19749395380539
accept-in,3650085513397726791,19749399011417
accept-in,3650085513397726791,19749399036112
accept-in,-6114122542636640334,19749402621026
accept-in,-6114122542636640334,19749402628822
accept-in,-9009676429728033312,19749406267455
accept-in,-9009676429728033312,19749406304771
accept-in,-2820237160095008335,19749409766296
accept-in,-2820237160095008335,19749409787097
accept-in,7928006688697030511,19749413595632
accept-in,7928006688697030511,19749413612793
accept-in,4171651581701248785,19749416974266
accept-in,4171651581701248785,19749416996364
accept-in,8712325501395038995,19749420607799
accept-in,8712325501395038995,19749420615292
accept-in,-133877767177291043,19749424393399
accept-in,-133877767177291043,19749424400693
accept-in,7533589187983441122,19749427767638
accept-in,7533589187983441122,19749427774432
accept-in,-8151001890658723623,19749431449653
accept-in,-8151001890658723623,19749431474236
accept-in,-4106277903664203797,19749435121834
accept-in,-4106277903664203797,19749435220268
accept-in,8152722936794053525,19749438703717
accept-in,8152722936794053525,19749438719165
accept-in,-6454569525402226320,19749442270848
accept-in,-6454569525402226320,19749442293403
accept-in,5559799709507932828,19749445895364
accept-in,5559799709507932828,19749445904095
accept-in,-5427052680798470012,19749449470023
accept-in,-5427052680798470012,19749449478518
accept-in,-2185037307445963686,19749453057623
accept-in,-2185037307445963686,19749453066322
accept-in,-8634271477867611936,19749456681395
accept-in,-8634271477867611936,19749456688599
accept-in,-2190035320156486769,19749460268025
accept-in,-2190035320156486769,19749460274672
accept-in,4148514828042024883,19749463924983
accept-in,4148514828042024883,19749463939761
accept-in,-8783216320731367863,19749467638607
accept-in,-8783216320731367863,19749467654116
accept-in,2536983430833143748,19749471121928
accept-in,2536983430833143748,19749471127335
accept-in,-5823866030027312923,19749474718486
accept-in,-5823866030027312923,19749474723861
accept-in,-8190475706235393564,19749478321881
accept-in,-8190475706235393564,19749478344578
accept-in,997528929588687931,19749481975284
accept-in,997528929588687931,19749481980308
accept-in,-1195474201290217200,19749485616461
