accept-in,7810530030504899510,19739652172687
accept-in,7810530030504899510,19739652185741
accept-in,-8442500441201070261,19739655313797
accept-in,-8442500441201070261,19739655326511
accept-in,6485056980384828354,19739660328391
accept-in,6485056980384828354,19739660338566
accept-in,8209086995917828574,19739662694978
accept-in,8209086995917828574,19739662704397
accept-in,-8445282183894123401,19739666086217
accept-in,-8445282183894123401,19739666105909
accept-in,-1317628155274911177,19739669739496
accept-in,-1317628155274911177,19739669768931
accept-in,7356977912819371676,19739676244181
accept-in,7356977912819371676,19739676253680
accept-in,-2583733842149356984,19739676962889
accept-in,-2583733842149356984,19739676968291
accept-in,-6223436500737602944,19739680592688
accept-in,-6223436500737602944,19739680598180
accept-in,-3567625776756576682,19739684149093
accept-in,-3567625776756576682,19739684170952
accept-in,-8913778861787612485,19739687797598
accept-in,-8913778861787612485,19739687837222
accept-in,-86809958806390661,19739691409720
accept-in,-86809958806390661,19739691442794
accept-in,8403243969721274679,19739695039906
accept-in,8403243969721274679,19739695048145
accept-in,-1385539632080006148,19739698792456
accept-in,-1385539632080006148,19739698800129
accept-in,-1863145014211513210,19739702211179
accept-in,-1863145014211513210,19739702233523
accept-in,7513837682585462721,19739705843666
accept-in,7513837682585462721,19739705853550
accept-in,-1545488268241278878,19739709601805
accept-in,-1545488268241278878,19739709712030
accept-in,-8495985424352023501,19739716161293
accept-in,-8495985424352023501,19739716169592
accept-in,-4055899202961824324,19739716636684
accept-in,-4055899202961824324,19739716641370
accept-in,-8568580643803138806,19739720310616
accept-in,-8568580643803138806,19739720328042
accept-in,-6901395322985716552,19739723865151
accept-in,-6901395322985716552,19739723886728
accept-in,3621682267793376107,19739727476226
accept-in,3621682267793376107,19739727500684
accept-in,-2911222922146216508,19739731089424
accept-in,-2911222922146216508,19739731098410
accept-in,359322008472960147,19739734800481
accept-in,359322008472960147,19739734861096
accept-in,-9009345530211624811,19739738353171
accept-in,-9009345530211624811,19739738363045
accept-in,-981042024336104437,19739741935717
accept-in,-981042024336104437,19739741955872
accept-in,-5934210588620485539,19739745541404
accept-in,-5934210588620485539,19739745564376
accept-in,-1182875407721440518,19739749156186
accept-in,-1182875407721440518,19739749176899
accept-in,8111877395548173258,19739752735358
accept-in,8111877395548173258,19739752744048
accept-in,1624317459738618405,19739756360271
accept-in,1624317459738618405,19739756369241
accept-in,5313273999204070562,19739760177986
accept-in,5313273999204070562,19739760184742
accept-in,-8806033672453360510,19739763701737
accept-in,-8806033672453360510,19739763709077
accept-in,-3012889533455053727,19739767156520
accept-in,-3012889533455053727,19739767174270
accept-in,3963797786446430031,19739770894757
accept-in,3963797786446430031,19739770920430
accept-in,-5280349378729424518,19739774423238
accept-in,-5280349378729424518,19739774445066
accept-in,675253586467806743,19739778015208
accept-in,675253586467806743,19739778036476
accept-in,2675183670247700845,19739781612502
accept-in,2675183670247700845,19739781622863
accept-in,3310325077034721725,19739785223853
accept-in,3310325077034721725,19739785232244
accept-in,4481979926951190424,19739788821810
accept-in,4481979926951190424,19739788829857
accept-in,922184698957270804,19739792558152
accept-in,922184698957270804,19739792572440
accept-in,5565778261598737161,19739796100714
accept-in,5565778261598737161,19739796117091
accept-in,-2538507529227836597,19739799656630
accept-in,-2538507529227836597,19739799672387
accept-in,5941267401761966327,19739803306124
accept-in,5941267401761966327,19739803317665
accept-in,-8702413676955953761,19739807147200
accept-in,-8702413676955953761,19739807182010
accept-in,5026966010297058627,19739810543810
accept-in,5026966010297058627,19739810565840
accept-in,-5484932006562229837,19739814182742
accept-in,-5484932006562229837,19739814199526
accept-in,-4663530780759790467,19739817716207
accept-in,-4663530780759790467,19739817730046
accept-in,4759753964496919496,19739821383872
accept-in,4759753964496919496,19739821403755
accept-in,-984902281849055462,19739825057807
accept-in,-984902281849055462,19739825075662
accept-in,3412460733702203935,19739828686196
accept-in,3412460733702203935,19739828704876
accept-in,8639485512048396453,19739832218921
accept-in,8639485512048396453,19739832250184
accept-in,8040051599235819773,19739835880237
accept-in,8040051599235819773,19739835891163
accept-in,4643562455720458709,19739839414735
accept-in,4643562455720458709,19739839426069
accept-in,3057875115583959262,19739843111421
accept-in,3057875115583959262,19739843123073
accept-in,4810512827278531240,19739846630055
accept-in,4810512827278531240,19739846640998
accept-in,-5129742823108049110,19739850236316
accept-in,-5129742823108049110,19739850245667
accept-in,2085524268538265483,19739853832791
accept-in,2085524268538265483,19739853864418
accept-in,6862069633724993981,19739857640304
accept-in,6862069633724993981,19739857651276
accept-in,-3107763682910879241,19739864234230
accept-in,-3107763682910879241,19739864242723
accept-in,-6125903534820797777,19739864614486
accept-in,-6125903534820797777,19739864617397
accept-in,8880471918659893013,19739870002265
accept-in,8880471918659893013,19739870035625
accept-in,7264455512662651469,19739871947967
accept-in,7264455512662651469,19739871979809
accept-in,-3672308125773561577,19739875564868
accept-in,-3672308125773561577,19739875591142
accept-in,-7287206816742355280,19739879811359
accept-in,-7287206816742355280,19739879841263
accept-in,-954652343183080868,19739882771810
accept-in,-954652343183080868,19739882780572
accept-in,6160471156300079227,19739888347741
accept-in,6160471156300079227,19739888357420
accept-in,7786304540240090981,19739889988222
accept-in,7786304540240090981,19739890009833
accept-in,-4072249652648349571,19739893546771
accept-in,-4072249652648349571,19739893568562
accept-in,6784200087771935378,19739897188267
accept-in,6784200087771935378,19739897208842
accept-in,-8825025861078804984,19739900834186
accept-in,-8825025861078804984,19739900843119
accept-in,-7521304944004777205,19739904357306
accept-in,-7521304944004777205,19739904365866
accept-in,-1814015800758988532,19739908064070
accept-in,-1814015800758988532,19739908073954
accept-in,-6749799538612922818,19739911581847
accept-in,-6749799538612922818,19739911591634
accept-in,1407183812143837068,19739915222491
accept-in,1407183812143837068,19739915231326
accept-in,3134581554575122656,19739918844814
accept-in,3134581554575122656,19739918859965
accept-in,-3476227315931558277,19739922452478
accept-in,-3476227315931558277,19739922464729
accept-in,-9085428011928069818,19739926029682
accept-in,-9085428011928069818,19739926039017
accept-in,-2780307959398031586,19739929639804
accept-in,-2780307959398031586,19739929678033
accept-in,-2637195418719697640,19739933334086
accept-in,-2637195418719697640,19739933358532
accept-in,-273019465547824052,19739936860477
accept-in,-273019465547824052,19739936869385
accept-in,-2354986138326101377,19739940486312
accept-in,-2354986138326101377,19739940496550
accept-in,-9071227813323860552,19739944150088
accept-in,-9071227813323860552,19739944167342
accept-in,2965039821256765420,19739947742144
accept-in,2965039821256765420,19739947749946
accept-in,-2169549307321683265,19739951581454
accept-in,-2169549307321683265,19739951591408
accept-in,-3031124134223724349,19739954926706
accept-in,-3031124134223724349,19739954938270
accept-in,5854369909106923838,19739958519032
accept-in,5854369909106923838,19739958551233
accept-in,-1617726050214985153,19739962137781
accept-in,-1617726050214985153,19739962149134
accept-in,8831075344130211897,19739965726991
accept-in,8831075344130211897,19739965738085
accept-in,-400040333639978303,19739969382367
accept-in,-400040333639978303,19739969394068
accept-in,7992136465095746323,19739972983670
accept-in,7992136465095746323,19739973004607
accept-in,-6674508901852740037,19739976609277
accept-in,-6674508901852740037,19739976617860
accept-in,-265824317065340038,19739980187101
accept-in,-265824317065340038,19739980201548
accept-in,5530194594459252447,19739983866635
accept-in,5530194594459252447,19739983873466
accept-in,3662366655355262270,19739987833552
accept-in,3662366655355262270,19739987845505
accept-in,-4412717035065669394,19739990982958
accept-in,-4412717035065669394,19739991017236
accept-in,-6546141646900224754,19739994722873
accept-in,-6546141646900224754,19739994778254
accept-in,5170837309407106944,19739998215192
accept-in,5170837309407106944,19739998235806
accept-in,2216927977693994784,19740001830052
accept-in,2216927977693994784,19740001837891
accept-in,2306614299562934116,19740005538434
accept-in,2306614299562934116,19740005547963
accept-in,5536895938226074561,19740012215102
accept-in,5536895938226074561,19740012223252
accept-in,-1401732597583784345,19740012641803
accept-in,-1401732597583784345,19740012646228
accept-in,3110023740648075930,19740016252408
accept-in,3110023740648075930,19740016277133
accept-in,-5966508676230775461,19740019866176
accept-in,-5966508676230775461,19740019890935
accept-in,-4445651166475838630,19740023545813
accept-in,-4445651166475838630,19740023556248
