accept-in,6800246060576300338,19750209685644
accept-in,6800246060576300338,19750209700309
accept-in,-1518396940941522807,19750216216445
accept-in,-1518396940941522807,19750216223976
accept-in,9090628727923599173,19750216940805
accept-in,9090628727923599173,19750216946097
accept-in,-7770636797396092368,19750220591833
accept-in,-7770636797396092368,19750220621894
accept-in,-8173481107814651839,19750224187593
accept-in,-8173481107814651839,19750224216376
accept-in,-430747116937379019,19750227761558
accept-in,-430747116937379019,19750227784099
accept-in,-1181710678442250167,19750231391026
accept-in,-1181710678442250167,19750231397774
accept-in,-4313829629131274289,19750235125396
accept-in,-4313829629131274289,19750235133985
accept-in,-8647397175438536971,19750238567715
accept-in,-8647397175438536971,19750238589902
accept-in,1151685356426236476,19750242155302
accept-in,1151685356426236476,19750242176119
accept-in,-6808771405712737748,19750245784312
accept-in,-6808771405712737748,19750245822573
accept-in,-317128458352801727,19750249464597
accept-in,-317128458352801727,19750249526889
accept-in,-3976186042647870467,19750253004001
accept-in,-3976186042647870467,19750253016057
accept-in,-6035966035580861661,19750256584888
accept-in,-6035966035580861661,19750256591200
accept-in,8655382650448670309,19750260293304
accept-in,8655382650448670309,19750260321973
accept-in,594824372790443391,19750263817217
accept-in,594824372790443391,19750263836723
accept-in,5788419307201154950,19750267428815
accept-in,5788419307201154950,19750267456159
accept-in,-2486055135766558158,19750271071793
accept-in,-2486055135766558158,19750271079830
accept-in,1431038727036216557,19750274748590
accept-in,1431038727036216557,19750274759222
accept-in,6714206937681062242,19750280180473
accept-in,6714206937681062242,19750280187345
accept-in,7200061116281366246,19750281970673
accept-in,7200061116281366246,19750282002877
accept-in,-6543868570673188268,19750285507451
accept-in,-6543868570673188268,19750285546274
accept-in,-3713021663956591929,19750289098510
accept-in,-3713021663956591929,19750289106468
accept-in,-9022755304475206962,19750292730422
accept-in,-9022755304475206962,19750292753597
accept-in,-354777550233956110,19750296321880
accept-in,-354777550233956110,19750296345118
accept-in,7634619145760597694,19750299980834
accept-in,7634619145760597694,19750299999120
accept-in,8693941133854384345,19750303569985
accept-in,8693941133854384345,19750303595063
accept-in,8364793749685455930,19750307144682
accept-in,8364793749685455930,19750307151593
accept-in,2444273649239488059,19750310787159
accept-in,2444273649239488059,19750310793819
accept-in,-5306684752598758564,19750314388788
accept-in,-5306684752598758564,19750314395316
accept-in,5108533564724622280,19750317996085
accept-in,5108533564724622280,19750318004510
accept-in,8962391996369070440,19750321666767
accept-in,8962391996369070440,19750321706035
accept-in,8375575118468614320,19750325229174
accept-in,8375575118468614320,19750325239371
accept-in,-966750714630258169,19750328969009
