accept-in,1065746826738963501,19749482892777
accept-in,1065746826738963501,19749482914026
accept-in,-673158069179456167,19749486471142
accept-in,-673158069179456167,19749486480299
accept-in,-7701903963605379133,19749490185996
accept-in,-7701903963605379133,19749490193461
accept-in,7935682523016746196,19749493707800
accept-in,7935682523016746196,19749493732344
accept-in,-7993114939880623509,19749497318247
accept-in,-7993114939880623509,19749497326245
accept-in,6332529787082903289,19749500966610
accept-in,6332529787082903289,19749500983455
accept-in,-3740958599358548073,19749504504561
accept-in,-3740958599358548073,19749504519444
accept-in,-2778502695398103403,19749508212813
accept-in,-2778502695398103403,19749508230484
accept-in,70488178057840442,19749511753110
accept-in,70488178057840442,19749511769959
accept-in,-8258219083626988906,19749515353843
accept-in,-8258219083626988906,19749515377778
accept-in,3216729655454764367,19749518932651
accept-in,3216729655454764367,19749518943083
accept-in,-6202524276057409509,19749522630095
accept-in,-6202524276057409509,19749522639144
accept-in,-3840811244471059870,19749526141261
accept-in,-3840811244471059870,19749526151033
accept-in,5005281229397973567,19749529826691
accept-in,5005281229397973567,19749529835826
accept-in,-1076524523742383695,19749533458651
accept-in,-1076524523742383695,19749533466876
accept-in,-3737034330116665393,19749537063366
accept-in,-3737034330116665393,19749537095387
accept-in,-997878180994095387,19749540647145
accept-in,-997878180994095387,19749540670344
accept-in,-1624089921742728421,19749544480506
accept-in,-1624089921742728421,19749544503511
accept-in,2158079443323277264,19749547850831
accept-in,2158079443323277264,19749547860047
accept-in,2760611188283081968,19749551567256
accept-in,2760611188283081968,19749551575568
accept-in,7731653912362557910,19749555064693
accept-in,7731653912362557910,19749555074172
accept-in,4731070680165336689,19749558765035
accept-in,4731070680165336689,19749558772094
accept-in,7385323122995714107,19749562288380
accept-in,7385323122995714107,19749562308719
accept-in,1827002808802648434,19749565922597
accept-in,1827002808802648434,19749565934269
accept-in,-8452573272456129167,19749569531641
accept-in,-8452573272456129167,19749569540115
accept-in,-6839059853352372677,19749573151819
accept-in,-6839059853352372677,19749573159675
accept-in,2271595418939684947,19749576745804
accept-in,2271595418939684947,19749576761490
accept-in,-2003856467385203284,19749580440098
accept-in,-2003856467385203284,19749580461821
accept-in,-8876943414804223080,19749584042759
accept-in,-8876943414804223080,19749584051510
