accept-in,320059051200438295,19739611823995
accept-in,320059051200438295,19739611839070
accept-in,8896753692864255233,19739615506323
accept-in,8896753692864255233,19739615517892
accept-in,-1885299918294246967,19739619023018
accept-in,-1885299918294246967,19739619078475
accept-in,-250506604349131736,19739622558524
accept-in,-250506604349131736,19739622576748
accept-in,-3852157034179752832,19739626231486
accept-in,-3852157034179752832,19739626248348
accept-in,9059362416606999682,19739629803645
accept-in,9059362416606999682,19739629819657
accept-in,-3929397948433667848,19739633418251
accept-in,-3929397948433667848,19739633433323
accept-in,3129320286057017174,19739637096487
accept-in,3129320286057017174,19739637111293
accept-in,9164643941067899234,19739640802179
accept-in,9164643941067899234,19739640827678
accept-in,2990836069384514605,19739644232539
accept-in,2990836069384514605,19739644253436
accept-in,-8959136449196291444,19739647908301
accept-in,-8959136449196291444,19739647965970
accept-in,-4906529728207783586,19739651777720
accept-in,-4906529728207783586,19739651788202
accept-in,-4191211706229274021,19739655063832
accept-in,-4191211706229274021,19739655072986
accept-in,-428935928991080347,19739658655383
accept-in,-428935928991080347,19739658665659
accept-in,-68398749035421906,19739662313885
accept-in,-68398749035421906,19739662323226
accept-in,-7595564412204202416,19739666150128
accept-in,-7595564412204202416,19739666159283
accept-in,5204876139515745558,19739669517405
accept-in,5204876139515745558,19739669540502
accept-in,1167885657880736043,19739673120816
accept-in,1167885657880736043,19739673137702
accept-in,4759439404737166735,19739676734815
accept-in,4759439404737166735,19739676753868
accept-in,3000928123398782037,19739680377068
accept-in,3000928123398782037,19739680483958
accept-in,-929656132796213462,19739683983219
accept-in,-929656132796213462,19739684046003
accept-in,2615455810675481993,19739687612209
accept-in,2615455810675481993,19739687624373
accept-in,7149585376551671459,19739691159340
accept-in,7149585376551671459,19739691186162
accept-in,8908687780078489213,19739694834224
accept-in,8908687780078489213,19739694853734
accept-in,8195758419327651600,19739698603547
accept-in,8195758419327651600,19739698617233
accept-in,-6705856337142032742,19739702844046
accept-in,-6705856337142032742,19739702883867
accept-in,7620852442902479914,19739705886924
accept-in,7620852442902479914,19739705903275
accept-in,6738924409001221077,19739709266624
accept-in,6738924409001221077,19739709307713
accept-in,-2292426444545135682,19739713012290
accept-in,-2292426444545135682,19739713064158
accept-in,6079522813272868375,19739716474543
accept-in,6079522813272868375,19739716512740
accept-in,5554943291429333659,19739720167435
accept-in,5554943291429333659,19739720183878
accept-in,-1143451901016675261,19739723675359
accept-in,-1143451901016675261,19739723706590
accept-in,-4392976060174021653,19739727324612
accept-in,-4392976060174021653,19739727378349
accept-in,6729601657702655003,19739730855496
accept-in,6729601657702655003,19739730882590
accept-in,-6517108890807795927,19739734480023
accept-in,-6517108890807795927,19739734518366
accept-in,-2801085066244449132,19739738517026
accept-in,-2801085066244449132,19739738535374
accept-in,95848845329339080,19739744236579
accept-in,95848845329339080,19739744322915
accept-in,587990516401307445,19739745446898
accept-in,587990516401307445,19739745472433
accept-in,-289832683408206803,19739749033766
accept-in,-289832683408206803,19739749068096
accept-in,1653797012832834366,19739752655507
accept-in,1653797012832834366,19739752680198
accept-in,5692144783464801181,19739756124686
accept-in,5692144783464801181,19739756164077
accept-in,-6512548615439394337,19739759793246
accept-in,-6512548615439394337,19739759804328
accept-in,-8128353466504579213,19739763331840
accept-in,-8128353466504579213,19739763342256
accept-in,690851822906790963,19739767020518
accept-in,690851822906790963,19739767045647
accept-in,-4307448012220187077,19739770609583
accept-in,-4307448012220187077,19739770637010
accept-in,4029705906226891442,19739774183403
accept-in,4029705906226891442,19739774195131
accept-in,-3103285230986965501,19739777886621
accept-in,-3103285230986965501,19739777919018
accept-in,-3286336464953205389,19739781790485
accept-in,-3286336464953205389,19739781826282
accept-in,8420155837064662744,19739785082503
accept-in,8420155837064662744,19739785139448
accept-in,-869314132687959003,19739788669703
accept-in,-869314132687959003,19739788685047
accept-in,-2856835145659080122,19739792383168
accept-in,-2856835145659080122,19739792527290
accept-in,4572404593710053401,19739795844764
accept-in,4572404593710053401,19739795853568
accept-in,653887794002784718,19739800265109
accept-in,653887794002784718,19739800281111
accept-in,-4892375922790987780,19739804373827
accept-in,-4892375922790987780,19739804389274
accept-in,1274921099379130170,19739806875536
accept-in,1274921099379130170,19739806914808
accept-in,778313274048773447,19739810323953
accept-in,778313274048773447,19739810361577
accept-in,5049545063329955018,19739813929289
accept-in,5049545063329955018,19739813970576
